UTS Latitude Longitude
1201976833 116.54826 39.90915
1201976898 116.54826 39.90915
1201976944 116.54831 39.90909
1201976974 116.54777 39.90857
1201977115 116.53657 39.90978
1201977200 116.52845 39.90859
1201977246 116.52498 39.90866
1201977286 116.52345 39.91124
1201977547 116.5329 39.91517
1201977658 116.53731 39.91504
1201977849 116.54153 39.91634
1201977859 116.54154 39.91658
1201977910 116.54155 39.91663
1201978090 116.54507 39.91472
1201978151 116.54685 39.91474
1201978205 116.54834 39.9129
1201978322 116.54402 39.90848
1201978452 116.52957 39.90854
1201978507 116.52558 39.9086
1201978754 116.5155 39.91451
1201978809 116.51534 39.91538
1201978845 116.51424 39.91565
1201979056 116.51181 39.92086
1201979056 116.51181 39.92086
1201979136 116.51178 39.92089
1201979209 116.51219 39.92173
1201979358 116.51301 39.9155
1201979428 116.50703 39.91506
1201979511 116.50239 39.91483
1201979519 116.50188 39.91481
1201979649 116.48914 39.91451
1201979659 116.48792 39.91445
1201979840 116.48226 39.90805
1201979951 116.47229 39.90725
1201979961 116.472 39.90716
1201980092 116.47164 39.91232
1201980142 116.46947 39.91225
1201980233 116.46335 39.91116
1201980263 116.46336 39.91112
1201980404 116.46342 39.90768
1201980454 116.46237 39.90722
1201980564 116.46042 39.90726
1201980574 116.46004 39.9073
1201980718 116.45744 39.90727
1201980776 116.45731 39.90731
1201980865 116.4571 39.90733
1201980976 116.4561 39.91302
1201981167 116.45557 39.92481
1201981207 116.45561 39.92619
1201981438 116.4557 39.93648
1201981469 116.4557 39.93775
1201982559 116.4529 39.95257
1201982669 116.45169 39.95156
1201982690 116.45136 39.95132
1201982770 116.45107 39.95109
1201982881 116.44842 39.95148
1201982971 116.44461 39.95002
1201982991 116.44394 39.95056
1201983132 116.44403 39.95105
1201983273 116.44722 39.9504
1201983273 116.44722 39.95039
1201983355 116.44918 39.94706
1201983444 116.44421 39.94636
1201983575 116.43842 39.94251
1201983615 116.43842 39.94251
1201983665 116.43846 39.94219
1201983816 116.43634 39.93513
1201983876 116.4337 39.93404
1201983958 116.43107 39.9325
1201984017 116.43043 39.93391
1201984248 116.42882 39.93359
1201984480 116.42006 39.93971
1201984480 116.42006 39.93971
1201984666 116.41314 39.93963
1201984741 116.41193 39.9396
1201984781 116.41123 39.93958
1201984968 116.41492 39.93951
1201985003 116.41792 39.93954
1201985083 116.42287 39.93959
1201985208 116.43163 39.9396
1201985294 116.43296 39.93658
1201985385 116.43319 39.93245
1201985510 116.43039 39.93556
1201985586 116.43016 39.93887
1201985677 116.43961 39.93979
1201985687 116.44134 39.93982
1201985807 116.44436 39.94456
1201985888 116.44425 39.94605
1201985988 116.43976 39.95093
1201985998 116.44121 39.95199
1201986109 116.43923 39.95608
1201986250 116.44033 39.96111
1201986290 116.43982 39.96223
1201986391 116.43673 39.96679
1201986541 116.44245 39.97078
1201986562 116.44245 39.97077
1201986592 116.44229 39.97087
1201986732 116.44809 39.97853
1201986893 116.45122 39.98602
1201986893 116.45122 39.98602
1201986934 116.45292 39.98773
1201987135 116.46444 39.98372
1201987185 116.46958 39.98044
1201987195 116.47058 39.97979
1201987366 116.4769 39.97563
1201987446 116.47731 39.97453
1201987497 116.47343 39.97104
1201987597 116.47651 39.96909
1201987656 116.47662 39.96818
1201987799 116.46893 39.96699
1201987859 116.4635 39.96223
1201987958 116.45864 39.95774
1201988100 116.45523 39.94864
1201988120 116.45455 39.94784
1201988259 116.44431 39.94638
1201988402 116.43842 39.9426
1201988412 116.43841 39.9426
1201988561 116.43837 39.93801
1201988704 116.43368 39.93474
1201988704 116.43368 39.93474
1201988794 116.43368 39.93474
1201988925 116.43367 39.93456
1201989005 116.43363 39.93451
1201989116 116.43363 39.93451
1201989166 116.43363 39.93452
1201989307 116.43363 39.93452
1201989367 116.43363 39.93451
1201989466 116.43363 39.93452
1201989508 116.43356 39.93445
1201989679 116.43358 39.93435
1201989850 116.43834 39.93875
1201990212 116.45421 39.95129
1201991252 116.42849 39.92352
1201991362 116.42029 39.92315
1201991383 116.42029 39.92315
1201991463 116.41125 39.92377
1201991552 116.41102 39.92892
1201991574 116.41095 39.93048
1201991664 116.41096 39.93179
1201991684 116.41096 39.93179
1201991825 116.41064 39.93846
1201991889 116.41261 39.93955
1201991966 116.41798 39.93961
1201991966 116.41798 39.93961
1201992137 116.42743 39.93683
1201992268 116.42861 39.93235
1201992308 116.42816 39.93343
1201992509 116.43775 39.94814
1201992569 116.44638 39.95465
1201992710 116.46498 39.97055
1201992871 116.47114 39.97819
1201993173 116.46176 39.97174
1201993173 116.46176 39.97174
1201993232 116.45991 39.97275
1201993434 116.44716 39.98089
1201993474 116.44241 39.98385
1201993696 116.42475 39.98683
1201993776 116.4252 39.9821
1201995177 116.41041 39.93943
1201995227 116.41172 39.93952
1201995248 116.41424 39.93956
1201995328 116.41906 39.93963
1201995408 116.42662 39.93964
1201995519 116.4378 39.93972
1201995529 116.43781 39.93973
1201995630 116.4437 39.93979
1201995799 116.45543 39.93078
1201995831 116.45519 39.92787
1201995911 116.4552 39.92306
1201996082 116.45847 39.91683
1201996133 116.46305 39.91533
1201996253 116.47006 39.91439
1201996434 116.48641 39.91413
1201996454 116.48786 39.91401
1201996454 116.48786 39.91401
1201996635 116.50121 39.91461
1201996656 116.50003 39.91478
1201996736 116.49067 39.91456
1201996887 116.49593 39.91437
1201997038 116.50102 39.91465
1201997118 116.50466 39.91372
1201997327 116.51149 39.91028
1201997327 116.51149 39.91028
1201997641 116.50587 39.91169
1201997641 116.50587 39.91169
1201997747 116.50716 39.91215
1201997933 116.50705 39.91226
1201997943 116.50701 39.91224
1201998049 116.50681 39.91213
1201998224 116.50558 39.91188
1201998245 116.50488 39.91239
1201998290 116.50472 39.91387
1201998315 116.50463 39.9147
1201998446 116.51388 39.91554
1201998526 116.51854 39.91595
1201998546 116.51971 39.91596
1201998747 116.53833 39.91496
1201998848 116.52765 39.91557
1201998888 116.52455 39.91579
1201998939 116.52159 39.91596
1201999029 116.52036 39.91169
1201999150 116.51025 39.90666
1201999195 116.4986 39.90679
1201999200 116.49719 39.90679
1202000055 116.45558 39.92035
1202000513 116.42802 39.94155
1202000513 116.42802 39.94155
1202000514 116.42797 39.94163
1202000514 116.42797 39.94163
1202000572 116.42686 39.94782
1202000702 116.41903 39.95411
1202000783 116.41902 39.9577
1202000793 116.41909 39.95833
1202000893 116.42028 39.96083
1202001004 116.4189 39.95821
1202001095 116.4233 39.95798
1202001095 116.4233 39.95798
1202001145 116.42539 39.95804
1202001286 116.43279 39.95339
1202001367 116.43437 39.94784
1202001396 116.43605 39.94673
1202001457 116.43685 39.94624
1202001678 116.43758 39.93432
1202001698 116.43762 39.93321
1202001829 116.43755 39.92797
1202002000 116.43988 39.92303
1202002030 116.43999 39.92397
1202002099 116.44068 39.92453
1202002261 116.43761 39.92724
1202002261 116.43761 39.92724
1202002301 116.43761 39.92734
1202002492 116.445 39.93223
1202002603 116.45526 39.92901
1202002754 116.45513 39.90872
1202002905 116.45611 39.90949
1202003015 116.46625 39.91231
1202003137 116.47752 39.91399
1202003207 116.47823 39.91398
1202003439 116.49785 39.91443
1202003508 116.50491 39.91474
1202003689 116.52147 39.91587
1202003740 116.5259 39.91557
1202003900 116.53233 39.91457
1202004061 116.54809 39.91467
1202004112 116.54863 39.9106
1202004122 116.54871 39.90965
1202004262 116.54832 39.90913
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202006476 116.54843 39.9092
1202051247 116.54827 39.90917
1202051378 116.54827 39.90916
1202051448 116.54561 39.90841
1202051499 116.54315 39.90857
1202051650 116.52952 39.90856
1202051680 116.52579 39.90863
1202051881 116.51551 39.91486
1202051981 116.51497 39.92177
1202052112 116.51227 39.922
1202052283 116.49598 39.92513
