UTS Latitude Longitude
1201959978 116.42532 39.94841
1201960883 116.36413 39.94701
1201961788 116.28877 39.94652
1201962693 116.28889 39.91204
1201963063 116.29436 39.91513
1201963064 116.29436 39.91513
1201965014 116.30882 39.97467
1201965919 116.28702 39.96648
1201966824 116.2873 39.95903
1201967729 116.29812 39.94293
1201968634 116.36338 39.9663
1201969539 116.39851 39.97296
1201970444 116.39129 39.96736
1201972579 116.42777 39.92987
1201974388 116.45592 39.89891
1201976384 116.45428 39.91214
1201977289 116.43111 39.92314
1201978194 116.42699 39.93205
1201979099 116.42822 39.9339
1201980004 116.41267 39.95372
1201980909 116.41178 39.9667
1201983034 116.38968 39.93765
1201983939 116.38333 39.92091
1201983939 116.38333 39.92091
1201984844 116.37565 39.91597
1201985749 116.3746 39.913
1201987558 116.3779 39.92119
1201988462 116.34897 39.95607
1201990272 116.32698 39.98818
1201992082 116.34799 39.97529
1201992987 116.36353 40.01631
1201993892 116.31274 39.9844
1201994797 116.26766 40.0176
1201995702 116.29719 39.98304
1201996607 116.34681 39.97242
1201997512 116.35006 39.91768
1201998417 116.36409 39.9208
1201999322 116.34993 39.94439
1201999322 116.34993 39.94439
1202000226 116.43798 39.96309
1202000226 116.43798 39.96309
1202001131 116.44858 39.95822
1202002036 116.4824 39.98802
1202002941 116.54319 40.05829
1202003846 116.6259 40.11629
1202030827 116.80263 40.0671
1202034331 116.75256 40.09595
1202042542 116.69254 40.12368
1202043447 116.55755 40.11053
1202044352 116.52087 40.03361
1202046528 116.45419 39.99982
1202047433 116.48363 39.93233
1202048338 116.45584 39.93757
1202049303 116.43369 39.93492
1202050208 116.43377 39.93447
1202051113 116.37583 39.96714
1202052018 116.32783 39.96772
1202052923 116.30918 39.89557
1202055638 116.37665 39.89858
1202056543 116.42062 39.9047
1202057448 116.4206 39.90402
1202058352 116.40166 39.91403
1202059257 116.40175 39.95109
1202060162 116.40143 40.00692
1202062921 116.4192 39.95596
1202063826 116.37335 39.94759
1202064731 116.36208 39.95128
1202067268 116.33047 39.97502
1202068172 116.33271 39.96984
1202069077 116.37512 39.96673
1202069982 116.44064 39.95614
1202070887 116.45938 39.9582
1202071791 116.46514 39.96401
1202072696 116.44022 39.96071
1202073601 116.39149 39.9619
1202073601 116.39149 39.9619
1202074506 116.39076 39.9675
1202075411 116.36698 39.96687
1202076316 116.33777 39.95576
1202077221 116.32013 39.9377
1202078126 116.31674 39.95808
1202079031 116.33111 39.92555
1202080841 116.31705 39.95732
1202081745 116.31267 40.00881
1202082650 116.33229 40.03641
1202083555 116.30553 40.02483
1202084460 116.2717 40.02514
1202085365 116.28308 39.99958
1202086270 116.32315 39.98428
1202087175 116.4722 39.97901
1202088080 116.48232 39.98799
1202088985 116.49237 39.99799
1202089890 116.55546 40.10215
1202121397 116.72888 40.122
1202122301 116.62191 40.13835
1202123206 116.62355 40.12102
1202124111 116.62352 40.11557
1202127197 116.58863 40.11694
1202128102 116.53572 40.05421
1202129007 116.48907 40.0124
1202129313 116.48536 40.00634
1202129314 116.48536 40.00634
1202130727 116.45447 39.9996
1202130727 116.45447 39.9996
1202131632 116.45437 39.99964
1202132537 116.45437 39.99964
1202133442 116.46687 40.00782
1202134347 116.46013 39.97719
1202135252 116.41513 39.98203
1202136156 116.39573 39.96916
1202137061 116.40403 39.98206
1202137966 116.39568 39.96892
1202139776 116.41892 39.95368
1202140681 116.36688 39.9475
1202141586 116.36215 39.93926
1202142491 116.35294 39.93608
1202143396 116.3916 39.95001
1202144301 116.3897 39.96653
1202145206 116.39926 39.95867
1202146111 116.37351 39.96073
1202147016 116.33818 40.03436
1202147921 116.34867 40.06046
1202148826 116.32378 40.05165
1202149730 116.33574 40.0366
1202150635 116.32653 39.99225
1202151660 116.29795 39.99139
1202152565 116.31937 39.96754
1202153470 116.32835 39.98015
1202154375 116.30385 39.9326
1202158184 116.36811 39.89013
1202160235 116.33897 39.9168
1202161140 116.28329 39.94749
1202162045 116.30402 39.92633
1202162045 116.30402 39.92633
1202162950 116.30228 39.89513
1202163855 116.30599 39.89565
1202164760 116.31414 39.89536
1202165665 116.3229 39.89614
1202166570 116.32617 39.88258
1202167475 116.29847 39.86581
1202168380 116.32002 39.88313
1202169285 116.33885 39.91671
1202170190 116.32439 39.93737
1202171999 116.30093 39.96576
1202172904 116.31538 39.88782
1202173809 116.34974 39.91251
1202176846 116.55268 40.08508
1202178609 116.77025 40.14194
1202208847 116.79134 40.14013
1202211993 116.77696 40.14376
1202212898 116.65624 40.12878
1202213803 116.61324 40.11656
1202214708 116.54781 40.06252
1202215613 116.51069 40.03319
1202216518 116.49714 40.0007
1202217423 116.45475 39.87833
1202218328 116.43023 39.90049
1202219233 116.40537 39.90727
1202220138 116.41196 39.9024
1202221043 116.39591 39.90651
1202221947 116.35369 39.91293
1202222852 116.33923 39.92211
1202223757 116.28245 39.92572
1202226115 116.28262 39.92673
1202227020 116.28262 39.92673
1202227925 116.28062 39.93089
1202228830 116.27277 39.93126
1202229735 116.32808 39.9217
1202230640 116.36534 39.91014
1202231545 116.33271 39.90922
1202232450 116.35692 39.89946
1202233355 116.34654 39.90024
1202234260 116.35336 39.9134
1202234260 116.35336 39.9134
1202235165 116.34978 39.90783
1202236069 116.3684 39.87339
1202236974 116.34268 39.89344
1202238784 116.27263 39.90632
1202239689 116.25866 39.92753
1202240594 116.19388 39.93165
1202241499 116.23046 39.92889
1202242404 116.28527 39.94102
1202243309 116.35801 39.94465
1202244214 116.40198 40.01409
1202245118 116.41007 40.03624
1202246023 116.40198 39.99744
1202246928 116.44839 39.97909
1202247833 116.4226 39.96088
1202248738 116.42782 39.94691
1202249643 116.42631 39.94884
1202251452 116.3462 39.88843
1202252357 116.34646 39.9024
1202253262 116.30629 39.89509
1202260861 116.32035 39.89558
1202264481 116.54421 40.05922
1202265386 116.63144 40.11626
1202266290 116.78993 40.14609
1202302871 116.79135 40.14012
1202303628 116.81589 40.15244
1202303629 116.81589 40.15244
1202386167 116.70374 40.12388
1202387072 116.58502 40.11706
1202387977 116.52286 40.03368
1202388882 116.51061 40.03317
1202389787 116.49875 40.02523
1202390692 116.46153 40.00045
1202391597 116.4567 40.00302
1202392502 116.4567 40.00302
1202393407 116.45666 40.00304
1202394312 116.45666 40.00304
1202395217 116.46971 39.96564
1202396122 116.47175 39.91084
1202397027 116.47433 39.88165
1202397931 116.46046 39.88461
1202398836 116.45565 39.89121
1202399741 116.40062 39.91356
1202400646 116.41921 39.95098
1202401551 116.39431 39.96744
1202403857 116.32302 39.96576
1202404762 116.33012 39.95
1202405667 116.34476 39.90182
1202407477 116.40955 40.03754
1202408382 116.42049 40.0656
1202409285 116.40754 40.08767
1202410191 116.42062 40.08782
1202411095 116.40631 40.04354
1202412000 116.41149 40.02728
1202412905 116.41132 40.00039
1202413810 116.41372 39.95591
1202414715 116.43898 39.96009
1202415620 116.4585 39.94863
1202416646 116.42742 39.94677
1202417551 116.34952 39.92935
1202418456 116.32033 39.93761
1202419361 116.32298 39.96584
1202420266 116.28237 39.952
