UTS Latitude Longitude
1201959337 116.48353 39.91502
1201959422 116.49121 39.91436
1201959722 116.51032 39.91508
1201960022 116.51139 39.92724
1201960322 116.51076 39.93359
1201960622 116.48512 39.93249
1201961222 116.44964 39.93998
1201961522 116.44032 39.94878
1201961822 116.42787 39.94489
1201962122 116.4278 39.93062
1201962422 116.42399 39.92304
1201962722 116.40359 39.92299
1201963022 116.38292 39.92094
1201963322 116.36729 39.91931
1201963622 116.36204 39.91281
1201963922 116.35347 39.91887
1201964222 116.36032 39.92249
1201964521 116.36652 39.92252
1201964822 116.37141 39.92112
1201965122 116.36972 39.90966
1201965422 116.37059 39.91319
1201965722 116.38059 39.92104
1201965722 116.38059 39.92104
1201966022 116.38362 39.92083
1201966322 116.39016 39.93013
1201966622 116.38345 39.9323
1201966922 116.37364 39.92716
1201967222 116.36868 39.91332
1201967522 116.3665 39.90895
1201967822 116.35433 39.90596
1201968122 116.3401 39.90183
1201968422 116.33593 39.89901
1201968722 116.33878 39.9093
1201969022 116.3428 39.90755
1201969321 116.34646 39.90181
1201969621 116.34218 39.89788
1201969921 116.34281 39.87237
1201970221 116.33597 39.86621
1201970521 116.35746 39.86746
1201970821 116.3619 39.87702
1201971121 116.36885 39.88778
1201971421 116.37861 39.88535
1201971721 116.38131 39.88498
1201972321 116.36847 39.89594
1201972621 116.36814 39.90296
1201972921 116.36796 39.90708
1201973221 116.36769 39.91259
1201974421 116.32857 39.92075
1201974421 116.32857 39.92075
1201974721 116.3251 39.9219
1201975021 116.31676 39.92235
1201975321 116.30525 39.9229
1201975621 116.30392 39.91534
1201975921 116.30392 39.91353
1201976521 116.30931 39.90608
1201976821 116.30865 39.89595
1201977121 116.3048 39.90472
1201977421 116.30553 39.90523
1201977721 116.30223 39.90592
1201978021 116.30991 39.90611
1201978621 116.37599 39.90575
1201978921 116.38321 39.90597
1201979221 116.38628 39.90603
1201979521 116.39248 39.90623
1201979820 116.39747 39.9064
1201980120 116.41543 39.90685
1201980420 116.42084 39.90538
1201980720 116.42082 39.90904
1201981020 116.42 39.92233
1201981320 116.41965 39.93539
1201981620 116.41835 39.93977
1201981920 116.41781 39.93977
1201982220 116.40333 39.93954
1201982820 116.39394 39.93943
1201983120 116.39029 39.93923
1201983120 116.39029 39.93923
1201983420 116.38996 39.93321
1201983720 116.3951 39.92203
1201984320 116.40759 39.91126
1201984620 116.41129 39.90914
1201984920 116.41134 39.922
1201985220 116.42672 39.92305
1201985520 116.42895 39.923
1201985820 116.42774 39.94491
1201986420 116.47431 39.97015
1201986720 116.47514 39.97652
1201987020 116.46582 39.98297
1201987920 116.45701 39.99962
1201988220 116.47241 40.00411
1201988520 116.47809 40.01143
1201988820 116.49261 40.00677
1201989120 116.49255 40.01041
1201989420 116.49254 40.01041
1201989720 116.49257 40.01039
1201990020 116.49249 40.01039
1201990320 116.49255 40.01041
1201990619 116.49253 40.01039
1201991220 116.49256 40.0104
1201991819 116.49256 40.01041
1201991819 116.49256 40.01041
1201992119 116.49258 40.01041
1201992419 116.49254 40.01038
1201992719 116.49256 40.01039
1201993019 116.49258 40.0104
1201993319 116.49258 40.01039
1201993619 116.49258 40.01042
1201993919 116.49257 40.0104
1201994219 116.49257 40.01039
1201994519 116.49259 40.01041
1201994819 116.49259 40.01042
1201995119 116.49257 40.01039
1201995419 116.4926 40.0104
1201995719 116.49259 40.01037
1201996319 116.49254 40.01034
1201996619 116.49253 40.01035
1201996919 116.49254 40.01034
1201997219 116.49255 40.01037
1201997519 116.49253 40.01036
1201997819 116.49254 40.01036
1201998119 116.49255 40.01037
1201998419 116.49256 40.01034
1201998719 116.49256 40.01036
1201999319 116.49255 40.01036
1201999619 116.49257 40.01035
1202000219 116.49257 40.01036
1202000519 116.49256 40.01032
1202000519 116.49256 40.01032
1202000819 116.49257 40.01033
1202001118 116.49257 40.01032
1202001418 116.49256 40.01032
