UTS Latitude Longitude
1201959335 116.28909 39.89633
1201959635 116.28892 39.87801
1201959935 116.2878 39.857
1201960228 116.27773 39.85001
1201960535 116.26995 39.88014
1201960835 116.26829 39.90545
1201961135 116.2692 39.91591
1201961435 116.26376 39.91821
1201962034 116.29746 39.86541
1201962334 116.34406 39.86671
1201962634 116.39065 39.87018
1201962934 116.41594 39.86414
1201963234 116.42141 39.86441
1201963534 116.42151 39.86441
1201963836 116.4218 39.85882
1201964134 116.41747 39.84908
1201964434 116.41439 39.84442
1201964734 116.41437 39.84438
1201965034 116.41437 39.84437
1201965334 116.41438 39.84442
1201965634 116.41435 39.8444
1201966234 116.41435 39.84437
1201966534 116.41438 39.84443
1201966834 116.4144 39.84444
1201967134 116.41437 39.84444
1201967734 116.4138 39.85557
1201968034 116.44641 39.85505
1201968034 116.44641 39.85505
1201968334 116.4486 39.84867
1201968634 116.44975 39.86254
1201968934 116.45538 39.89612
1201969234 116.45389 39.90747
1201969534 116.45105 39.90715
1201969834 116.43882 39.90721
1201970134 116.42639 39.90723
1201970434 116.41683 39.90701
1201970734 116.39745 39.90654
1201971034 116.37248 39.90592
1201971334 116.36034 39.90593
1201971634 116.35053 39.9098
1201971934 116.35056 39.92048
1201972234 116.35353 39.91982
1201972534 116.35202 39.91219
1201973134 116.33334 39.90797
1201973433 116.33712 39.91256
1201973733 116.34525 39.91713
1201974033 116.34975 39.91711
1201974333 116.34991 39.92589
1201974633 116.36277 39.9464
1201975233 116.37449 39.9999
1201975535 116.4375 39.994
1201975535 116.4375 39.994
1201975820 116.38056 39.98875
1201976133 116.38115 39.98941
1201976433 116.37725 39.98915
1201976733 116.37403 39.99339
1201976733 116.37403 39.99339
1201977033 116.37865 39.99639
1201977033 116.37865 39.99639
1201977333 116.38166 39.97569
1201977633 116.373 39.95674
1201977933 116.37307 39.95334
1201978233 116.37428 39.94718
1201978533 116.39962 39.94759
1201978833 116.41969 39.94814
1201979133 116.45239 39.95344
1201979433 116.45537 39.94161
1201979733 116.45949 39.9491
1201980033 116.46153 39.95746
1201980333 116.47003 39.96782
1201980633 116.47342 39.97099
1201980933 116.45538 39.95465
1201981233 116.45141 39.94737
1201981533 116.43839 39.93991
1201981833 116.4274 39.93737
1201982133 116.42809 39.92247
1201982433 116.42828 39.9172
1201982733 116.42838 39.91479
1201983033 116.43007 39.90173
1201983333 116.42155 39.89929
1201983633 116.41489 39.8958
1201983933 116.41277 39.89404
1201984233 116.4145 39.88305
1201984533 116.44227 39.88327
1201984833 116.4592 39.88305
1201985432 116.48171 39.86796
1201985434 116.4267 39.93077
1201985434 116.4267 39.93077
1201985732 116.4713 39.86969
1201985732 116.4713 39.86969
1201986332 116.47153 39.89903
1201986932 116.46928 39.89214
1201987232 116.45682 39.89219
1201987532 116.45499 39.88987
1201987832 116.45476 39.86847
1201988560 116.44087 39.83213
1201988846 116.42191 39.83843
1201989146 116.4223 39.85202
1201989446 116.43116 39.85744
1201989746 116.43842 39.87316
1201990046 116.42357 39.89941
1201990346 116.41845 39.9033
1201990646 116.41257 39.89986
1201991246 116.40976 39.90221
1201991546 116.4098 39.90225
1201991846 116.40986 39.90216
1201992146 116.40984 39.90223
1201992446 116.40989 39.90216
1201992746 116.40986 39.90207
1201993046 116.40998 39.90209
1201993346 116.40989 39.90204
1201993646 116.41496 39.90686
1201993945 116.42831 39.92303
1201994245 116.41361 39.94807
1201994545 116.37339 39.95008
1201994845 116.35931 39.94884
1201995145 116.35219 39.9509
1201995445 116.35397 39.95664
1201995745 116.36964 39.95655
1201996045 116.38519 39.9475
1201996645 116.41154 39.93959
1201996945 116.40283 39.92682
1201997245 116.3893 39.93214
1201997845 116.37558 39.91539
1201998145 116.3916 39.9219
1201998445 116.4002 39.92891
1201998745 116.41072 39.93627
1201999045 116.41857 39.94759
1201999345 116.41609 39.95786
1201999645 116.41932 39.94026
1201999945 116.4112 39.92425
1202000245 116.39704 39.91376
1202000545 116.38987 39.93549
1202000845 116.38027 39.94767
1202001145 116.36608 39.94511
1202001445 116.35864 39.93122
1202001745 116.35836 39.91603
1202002045 116.3574 39.88846
1202002345 116.38477 39.88831
1202002645 116.38909 39.88229
1202003245 116.38052 39.8466
1202003545 116.38081 39.82908
1202003845 116.37423 39.82409
1202004145 116.37106 39.80774
1202005045 116.40857 39.84397
1202005345 116.42087 39.85667
1202005944 116.45401 39.85396
1202006244 116.45396 39.85396
1202006544 116.45398 39.854
1202006844 116.45399 39.85402
1202007144 116.45402 39.85395
1202007444 116.45393 39.85398
1202007744 116.4543 39.85354
1202008044 116.45521 39.85378
1202008344 116.45525 39.85376
1202008344 116.45525 39.85376
1202008644 116.45531 39.85374
1202008944 116.45529 39.85375
1202009244 116.45527 39.85375
1202009544 116.45525 39.85376
1202010144 116.45529 39.85372
1202010444 116.4552 39.85378
1202010744 116.45521 39.85375
1202011044 116.45525 39.85371
1202011344 116.45525 39.85369
1202011644 116.45525 39.85371
1202012244 116.45519 39.85373
1202012544 116.45518 39.85371
1202012844 116.45521 39.85372
1202013144 116.45522 39.85375
1202013444 116.45524 39.85373
1202013744 116.4552 39.85374
1202014044 116.45521 39.85374
1202014344 116.45525 39.85372
1202014644 116.45523 39.85372
1202014944 116.45524 39.85374
1202015244 116.45518 39.85371
1202015544 116.45523 39.85371
1202015844 116.45517 39.85373
1202016144 116.45517 39.85375
1202016444 116.45527 39.85373
1202016744 116.4552 39.85375
1202017044 116.45526 39.85372
1202017044 116.45526 39.85372
1202017344 116.45523 39.85375
1202017643 116.45515 39.85381
1202017943 116.45527 39.85371
1202018243 116.45527 39.85375
1202018543 116.4552 39.85373
1202018843 116.45524 39.85376
1202019143 116.45523 39.85377
1202019443 116.45527 39.85376
1202019743 116.45528 39.85372
1202020043 116.45525 39.85375
1202020343 116.45521 39.85382
1202020643 116.45524 39.85376
1202020944 116.4552 39.85376
1202021243 116.4552 39.85377
1202021543 116.45522 39.85376
1202021843 116.45524 39.85372
1202022143 116.45525 39.85373
1202022443 116.45525 39.85373
1202022743 116.45525 39.85371
1202024243 116.45524 39.85374
1202024543 116.45522 39.85376
1202024843 116.45525 39.85372
1202025143 116.45525 39.85371
1202025443 116.45527 39.85371
1202025743 116.45526 39.85373
1202025743 116.45526 39.85373
1202026043 116.45524 39.85372
1202026043 116.45524 39.85372
1202026343 116.45525 39.85369
1202027243 116.45526 39.85372
1202027843 116.45527 39.8537
1202028443 116.45524 39.85372
1202028743 116.45531 39.85373
1202029043 116.45527 39.85376
1202029643 116.45528 39.85373
1202029943 116.45527 39.85376
1202030242 116.45529 39.85373
1202030542 116.45526 39.85374
1202030842 116.45534 39.85374
1202031142 116.45525 39.8537
1202031442 116.45526 39.85375
1202031742 116.45528 39.85373
1202032042 116.45526 39.85376
1202032342 116.45527 39.85376
1202032642 116.45524 39.85377
1202032942 116.45523 39.85375
1202033221 116.45524 39.85379
1202033233 116.45524 39.85379
1202033542 116.45521 39.85375
1202033842 116.45526 39.85373
1202034442 116.45528 39.85375
1202034742 116.45532 39.85373
1202034742 116.45532 39.85373
1202035042 116.45527 39.85373
1202035342 116.44561 39.85668
1202035942 116.43815 39.85755
1202036242 116.40622 39.85252
1202036542 116.41125 39.85556
1202036842 116.41937 39.85688
1202037142 116.40829 39.84573
1202037442 116.40814 39.8532
1202037742 116.4148 39.85577
1202038042 116.41511 39.87203
1202038342 116.41266 39.89033
1202038642 116.41256 39.89169
1202038942 116.39354 39.89806
1202039242 116.37287 39.8988
1202039542 116.3677 39.91091
1202039842 116.37075 39.92114
1202040142 116.35921 39.92254
1202040442 116.34925 39.93419
1202040742 116.34823 39.96896
1202041042 116.32928 39.97529
1202041342 116.31333 39.97964
1202041942 116.3192 39.97223
1202042242 116.3174 39.95314
1202042541 116.31069 39.94882
1202042841 116.31942 39.93838
1202043441 116.36184 39.9316
1202043441 116.36184 39.9316
1202043741 116.35836 39.91676
1202044041 116.367 39.91338
1202044341 116.37299 39.91095
1202044641 116.36892 39.90599
1202044941 116.35651 39.90591
1202045541 116.3363 39.89734
1202045841 116.34238 39.88317
1202046141 116.35185 39.86671
1202046441 116.35859 39.85627
1202047041 116.40864 39.84453
1202047341 116.41414 39.84456
1202047941 116.41409 39.84451
1202048241 116.41413 39.84458
1202048541 116.41414 39.84457
1202049141 116.41415 39.84461
1202049441 116.41416 39.84463
1202049741 116.41418 39.84465
1202050041 116.41414 39.84458
1202050341 116.41417 39.84464
1202050941 116.41416 39.84462
1202051241 116.40855 39.84423
1202051541 116.40809 39.85417
1202052141 116.33363 39.84765
1202052441 116.30086 39.86586
1202052741 116.26812 39.89077
1202053041 116.24188 39.9027
1202053341 116.2056 39.90624
1202053641 116.20041 39.91185
1202053941 116.20073 39.91746
1202054240 116.1978 39.9051
1202054540 116.21324 39.90264
1202054840 116.24841 39.90257
1202055201 116.26752 39.89781
1202055440 116.26955 39.88009
1202056340 116.35658 39.89814
1202056640 116.35705 39.89894
1202057240 116.35053 39.89722
1202057540 116.3572 39.89585
1202057840 116.35717 39.89728
1202058140 116.35079 39.90007
1202058440 116.34217 39.89846
1202058740 116.33652 39.88772
1202059340 116.32148 39.88363
1202059640 116.32074 39.88313
1202059940 116.3205 39.88171
1202060540 116.32712 39.86383
1202060840 116.33373 39.86657
1202060840 116.33373 39.86657
1202061140 116.33326 39.86738
1202061440 116.33064 39.87162
1202061740 116.34185 39.86301
1202062040 116.35312 39.85158
1202062340 116.34034 39.84491
1202062640 116.32702 39.84783
1202062940 116.32528 39.84231
1202063240 116.319 39.84096
1202063540 116.31463 39.84597
1202063840 116.33423 39.84745
1202064140 116.35315 39.84493
1202064440 116.35874 39.84441
1202064740 116.36294 39.84451
1202065040 116.36538 39.85576
1202065340 116.37152 39.85552
1202065639 116.41504 39.8559
1202065939 116.45155 39.86305
1202066239 116.46474 39.86998
1202066539 116.4713 39.88073
1202066839 116.47156 39.89151
1202067139 116.48251 39.89935
1202067439 116.4644 39.89208
1202067739 116.45573 39.90823
1202068039 116.44052 39.90726
1202068339 116.44025 39.90721
1202068639 116.43617 39.90728
1202068939 116.42863 39.92002
1202069239 116.42829 39.9312
1202069539 116.41596 39.93233
1202069539 116.41596 39.93233
1202069839 116.41936 39.93307
1202070139 116.41996 39.92543
1202070439 116.42037 39.91557
1202070739 116.42768 39.91416
1202071039 116.43254 39.9071
1202071339 116.46198 39.90697
1202071639 116.47193 39.90724
1202071939 116.47203 39.9178
1202072239 116.46708 39.92596
1202072539 116.45572 39.93166
1202072839 116.44728 39.92562
1202073139 116.44424 39.93209
1202073439 116.44427 39.94419
1202073739 116.45498 39.95194
1202074039 116.4834 39.98589
1202074339 116.48379 39.96548
1202074639 116.49386 39.954
1202074939 116.49029 39.94418
1202075242 116.49611 39.93493
1202075539 116.52545 39.94033
1202075839 116.54319 39.94503
1202076139 116.53715 39.94038
1202076439 116.51137 39.93402
1202076739 116.49594 39.93478
1202077339 116.48413 39.93396
1202077638 116.49357 39.95492
1202077938 116.49002 39.96102
1202078238 116.47747 39.96093
1202078238 116.47747 39.96093
1202078538 116.42837 39.98786
1202078838 116.37189 39.98626
1202079138 116.34787 39.99705
1202079438 116.35083 39.99977
1202080038 116.3347 39.99168
1202080338 116.31917 39.99125
1202080638 116.30996 39.98498
1202080938 116.29392 39.98412
1202081238 116.27768 39.98176
1202081538 116.29648 39.98323
1202081838 116.30081 39.96844
1202082138 116.30214 39.95698
1202082738 116.27881 39.92674
1202083038 116.2785 39.91712
1202083338 116.2793 39.90897
1202083638 116.28903 39.90656
1202083938 116.31519 39.89982
1202084238 116.35101 39.90584
1202084538 116.38894 39.90606
1202084838 116.42664 39.90709
1202085138 116.45166 39.90983
1202085438 116.45483 39.91799
1202085738 116.45569 39.93215
1202086038 116.44501 39.9399
1202086338 116.42644 39.94843
1202086638 116.42904 39.95812
1202086938 116.45549 39.94709
1202086938 116.45549 39.94709
1202087238 116.46041 39.92182
1202087538 116.48062 39.9216
1202087838 116.49786 39.92387
1202088138 116.50076 39.92207
1202088438 116.48259 39.92169
1202088738 116.48397 39.93677
1202089038 116.46655 39.96826
1202089338 116.47082 39.9859
1202089637 116.47972 39.97381
1202089937 116.47995 39.95604
1202090237 116.45622 39.94809
1202090537 116.44994 39.92703
1202091137 116.45488 39.90352
1202091737 116.45396 39.86267
1202092037 116.43357 39.85783
1202092337 116.41559 39.84712
1202092637 116.4273 39.84821
1202092937 116.42751 39.86495
1202093237 116.43888 39.85729
1202093537 116.45403 39.85383
1202093837 116.45406 39.85387
1202094137 116.45401 39.85383
1202094437 116.45405 39.85386
1202094737 116.454 39.85384
1202095037 116.45405 39.85394
1202095337 116.45536 39.85375
1202095637 116.45532 39.85378
1202095637 116.45532 39.85378
1202095937 116.45532 39.8538
1202096237 116.45535 39.85378
1202096537 116.45531 39.85377
1202096837 116.45533 39.8538
1202097137 116.45534 39.85382
1202097437 116.45535 39.85381
1202097737 116.45532 39.85381
1202098037 116.45529 39.8538
1202098337 116.4553 39.85379
1202098637 116.45533 39.85378
1202098937 116.45536 39.85384
1202099237 116.45533 39.85379
1202099537 116.45535 39.8538
1202099837 116.45536 39.85381
1202100137 116.45535 39.85381
1202100437 116.45533 39.8538
1202100737 116.45536 39.85383
1202101037 116.45533 39.85376
1202101636 116.45533 39.85379
1202101937 116.45531 39.85379
1202102236 116.45533 39.85377
1202102536 116.45535 39.85377
1202102836 116.45539 39.85381
1202103436 116.45532 39.85377
1202103736 116.45533 39.85378
1202104036 116.45535 39.85377
1202104336 116.45533 39.85378
1202104336 116.45533 39.85378
1202104636 116.45534 39.8538
1202104936 116.45531 39.85375
1202105236 116.45535 39.85373
1202105536 116.45532 39.85377
1202105836 116.45533 39.85374
1202106136 116.45521 39.85374
1202106436 116.45527 39.85375
1202106736 116.45532 39.85376
1202107036 116.4553 39.85376
1202107336 116.45535 39.85378
1202107636 116.45535 39.85373
1202107936 116.45533 39.85373
1202108236 116.45534 39.8538
1202108536 116.45536 39.85375
1202108836 116.45534 39.85377
1202109136 116.45536 39.85376
1202109436 116.45533 39.8538
1202109736 116.45534 39.85376
1202110036 116.45532 39.85378
1202110336 116.45535 39.85377
1202110636 116.45537 39.85371
1202110936 116.45534 39.85373
1202111236 116.45538 39.85375
1202111536 116.45533 39.85374
1202111836 116.45533 39.85376
1202112136 116.45536 39.85377
1202112436 116.45532 39.85377
1202113036 116.45533 39.85381
1202113036 116.45533 39.85381
1202113336 116.45537 39.85377
1202113636 116.45532 39.85378
1202113936 116.4553 39.85381
1202114235 116.45536 39.85376
1202114535 116.45533 39.85374
1202114835 116.45536 39.85374
1202115135 116.45531 39.85375
1202115435 116.45537 39.85376
1202115735 116.45534 39.85379
1202116035 116.45536 39.85369
1202116335 116.45533 39.85379
1202116635 116.45531 39.85378
1202116935 116.45536 39.85376
1202117235 116.45535 39.85379
1202117535 116.45538 39.85373
1202117835 116.45535 39.85378
1202118135 116.45535 39.85377
1202118435 116.45533 39.8538
1202118735 116.45535 39.85377
1202119035 116.45535 39.85376
1202119335 116.45538 39.85373
1202119624 116.45536 39.85374
1202119627 116.45536 39.85374
1202119935 116.45535 39.85378
1202120235 116.45536 39.85377
1202120535 116.45533 39.8538
1202120835 116.45534 39.85374
1202121135 116.45534 39.85378
1202121135 116.45534 39.85378
1202121435 116.45531 39.85382
1202121735 116.4553 39.85383
1202121735 116.4553 39.85383
1202122035 116.45534 39.85379
1202122335 116.44739 39.85364
1202122635 116.45579 39.86055
1202122935 116.46198 39.87005
1202123535 116.47148 39.89135
1202123835 116.47171 39.90157
1202124135 116.47196 39.91211
1202124435 116.48301 39.90982
1202124735 116.47195 39.90741
1202125035 116.47127 39.89236
1202125335 116.47131 39.88136
1202125635 116.48381 39.89401
1202125935 116.48383 39.94305
1202126534 116.44859 40.01659
1202126834 116.41202 40.02526
1202127434 116.41085 40.06015
1202127734 116.40933 40.05665
1202128034 116.40813 40.05669
1202128334 116.40562 40.04792
1202128634 116.40303 40.02507
1202128934 116.44626 40.0158
1202129234 116.49526 39.99835
1202129534 116.55596 40.02998
1202129834 116.58343 40.06114
1202130134 116.58283 40.07947
1202130434 116.58071 40.07393
1202130434 116.58071 40.07393
1202130734 116.58131 40.06994
1202131034 116.58129 40.06996
1202131334 116.5813 40.06997
1202131634 116.58126 40.07
1202131934 116.5823 40.05837
1202132234 116.58812 40.05309
1202133258 116.5578 40.00937
1202133434 116.56334 39.9895
1202133734 116.55187 39.9688
1202134034 116.54127 39.95986
1202134334 116.5332 39.94037
1202134634 116.49624 39.93491
1202134934 116.49573 39.92193
1202135234 116.47225 39.92945
1202135534 116.45686 39.93234
1202135834 116.44459 39.93247
1202136134 116.43825 39.93952
1202136434 116.44422 39.92312
1202136734 116.43391 39.92573
1202137034 116.43359 39.92977
1202137334 116.43362 39.92973
1202137634 116.42991 39.92324
1202137934 116.41656 39.91418
1202137934 116.41656 39.91418
1202138233 116.40111 39.9139
1202138533 116.39296 39.90637
1202138833 116.38824 39.8953
1202139133 116.39263 39.87993
1202139433 116.38956 39.87527
1202139433 116.38956 39.87527
1202139733 116.3932 39.86599
1202140033 116.39835 39.8555
1202140333 116.40805 39.85057
1202140633 116.41412 39.84472
1202140933 116.41417 39.84465
1202141233 116.41415 39.84461
1202141533 116.41416 39.84464
1202141833 116.41416 39.84456
1202142133 116.41418 39.84452
1202142733 116.4142 39.84459
1202143057 116.41417 39.84457
1202143333 116.41416 39.84449
1202143633 116.41418 39.84454
1202143933 116.41418 39.84454
1202144233 116.4142 39.84454
1202144533 116.40807 39.85367
1202144833 116.40796 39.85528
1202145133 116.40725 39.86916
1202145433 116.38186 39.86991
1202145733 116.36153 39.87114
1202146033 116.36794 39.87333
1202146333 116.35771 39.87379
1202146633 116.35735 39.87966
1202146933 116.35726 39.8864
1202147233 116.35793 39.88776
1202147533 116.3677 39.88187
1202147833 116.36484 39.86418
1202147833 116.36484 39.86418
1202148133 116.35879 39.85062
1202148133 116.35879 39.85062
1202148433 116.36439 39.84447
1202148733 116.36992 39.84913
1202149033 116.38033 39.84785
1202149333 116.39374 39.85558
1202149633 116.40839 39.84512
1202149932 116.40862 39.84293
1202150232 116.41073 39.84094
1202150832 116.41115 39.84091
1202151132 116.40905 39.84086
1202151732 116.41303 39.85023
1202152032 116.41578 39.85811
1202152332 116.41479 39.8793
1202152632 116.41797 39.89193
1202152932 116.42047 39.89208
1202153232 116.42734 39.89435
1202153532 116.42729 39.89424
1202153832 116.4226 39.89612
1202154132 116.41346 39.89572
1202154432 116.41334 39.89161
1202154732 116.4322 39.89225
1202155032 116.44232 39.88321
1202155632 116.45465 39.87363
1202155932 116.46158 39.87257
1202156232 116.45534 39.88129
1202156532 116.46116 39.88317
1202156832 116.45554 39.89021
1202156832 116.45554 39.89021
1202157432 116.45491 39.88659
1202157732 116.44581 39.85946
1202158032 116.38604 39.85569
1202158332 116.33027 39.84786
1202158632 116.31578 39.85145
1202158932 116.29676 39.85679
1202159532 116.307 39.87366
1202160132 116.32364 39.88868
1202160432 116.34382 39.89325
1202160732 116.35054 39.89536
1202161032 116.35322 39.90896
1202161332 116.36554 39.90657
1202161632 116.37277 39.90277
1202161931 116.38875 39.89904
1202162231 116.36956 39.8985
1202162231 116.36956 39.8985
1202162531 116.35766 39.89819
1202162831 116.34966 39.93415
1202163431 116.35056 39.95666
1202163731 116.36282 39.9514
1202164031 116.36423 39.93929
1202164331 116.35996 39.93923
1202164631 116.35099 39.93116
1202164931 116.3525 39.92238
1202165231 116.35372 39.91279
1202165531 116.35513 39.91264
1202165531 116.35513 39.91264
1202165831 116.35039 39.90597
1202166131 116.34198 39.89674
1202166731 116.30398 39.8957
1202167031 116.31238 39.89561
1202167331 116.31419 39.89488
1202167631 116.33098 39.89583
1202167931 116.33815 39.90759
1202168231 116.33781 39.92884
1202168531 116.36053 39.9309
1202168831 116.35102 39.917
1202169431 116.32616 39.88867
1202170031 116.3101 39.89561
1202170331 116.31687 39.89557
1202170670 116.33648 39.90139
1202171231 116.32881 39.92177
1202171531 116.31732 39.93723
1202171831 116.31941 39.93242
1202172131 116.33058 39.92682
1202172431 116.34687 39.92257
1202173031 116.33209 39.90627
1202173930 116.33696 39.89607
1202174230 116.34703 39.8763
1202174230 116.34703 39.8763
1202174530 116.35746 39.88785
1202174874 116.39177 39.88976
1202175130 116.41393 39.89563
1202175430 116.42303 39.88953
1202175730 116.43834 39.88309
1202176030 116.44278 39.87433
1202176330 116.45434 39.86609
1202176630 116.46578 39.86651
1202176930 116.45421 39.85646
1202178730 116.45405 39.8539
1202179630 116.45542 39.85377
1202179930 116.4553 39.85383
1202180230 116.4553 39.85387
1202180530 116.45525 39.85384
1202180830 116.45535 39.85378
1202181130 116.4553 39.8538
1202181430 116.45533 39.85382
1202181730 116.45531 39.85386
1202182030 116.45529 39.8538
1202182330 116.45534 39.85379
1202182630 116.45532 39.85381
1202182930 116.45533 39.85381
1202182930 116.45533 39.85381
1202183230 116.45529 39.85382
1202183530 116.4553 39.85382
1202183830 116.4553 39.85381
1202184130 116.4553 39.8538
1202184430 116.4553 39.8538
1202184730 116.45533 39.85381
1202185030 116.45533 39.85382
1202185330 116.45533 39.85383
1202185629 116.45534 39.85391
1202185929 116.45531 39.85379
1202186229 116.45532 39.8538
1202186529 116.45532 39.85378
1202186829 116.45535 39.8538
1202187129 116.45535 39.85381
1202187729 116.45531 39.85379
1202188029 116.45536 39.85377
1202188329 116.45532 39.8538
1202188629 116.45531 39.8538
1202188929 116.45532 39.85382
1202189229 116.45535 39.85381
1202189529 116.45535 39.85378
1202189829 116.45533 39.85377
1202190129 116.45532 39.85376
1202190429 116.45534 39.85375
1202190729 116.45534 39.85375
1202191029 116.45535 39.8538
1202191329 116.45531 39.85375
1202191629 116.45531 39.85379
1202192229 116.45527 39.85375
1202192529 116.45526 39.8538
1202192829 116.45531 39.8538
1202193129 116.45529 39.85378
1202193429 116.45535 39.85373
1202193729 116.45532 39.85374
1202194029 116.45533 39.85377
1202194029 116.45533 39.85377
1202194329 116.45533 39.85374
1202194629 116.45531 39.8538
1202194929 116.45529 39.85386
1202195229 116.45533 39.85377
1202195529 116.45532 39.8538
1202195829 116.45535 39.85375
1202196129 116.45532 39.85378
1202196429 116.45531 39.85375
1202196729 116.45536 39.85378
1202197029 116.45536 39.85374
1202197329 116.45532 39.85374
1202197628 116.4553 39.85375
1202197928 116.45535 39.85378
1202198228 116.45536 39.85379
1202198528 116.45534 39.8538
1202198828 116.45535 39.85372
1202199128 116.45532 39.85378
1202199428 116.4553 39.85378
1202199728 116.45534 39.85377
1202200028 116.45535 39.85377
1202200328 116.45532 39.85378
1202200328 116.45532 39.85378
1202200628 116.45528 39.85376
1202200928 116.45532 39.85374
1202201228 116.45533 39.85379
1202201528 116.45534 39.85377
1202201828 116.45531 39.85377
