UTS Latitude Longitude
1201961028 116.51137 39.93067
1201962160 116.52404 39.90858
1201964366 116.50023 39.91459
1201965343 116.43433 39.92227
1201966080 116.42819 39.91185
1201969377 116.55924 40.07913
1201969980 116.5607 40.06122
1201970282 116.55779 40.06186
1201970584 116.56593 40.03868
1201970886 116.54884 40.02644
1201971188 116.55073 40.02243
1201971489 116.53684 40.0076
1201971772 116.51224 40.00023
1201972074 116.50522 39.98694
1201972388 116.50514 39.98689
1201972388 116.50514 39.98689
1201972388 116.50514 39.98689
1201972388 116.50514 39.98689
1201972388 116.50514 39.98689
1201974443 116.49799 39.98587
1201974443 116.49799 39.98587
1201975298 116.5001 39.98674
1201975835 116.5052 39.98701
1201975835 116.5052 39.98701
1201975835 116.5052 39.98701
1201975835 116.5052 39.98701
1201975835 116.5052 39.98701
1201975835 116.5052 39.98701
1201975835 116.5052 39.98701
1201975835 116.5052 39.98701
1201975835 116.5052 39.98701
1201975835 116.5052 39.98701
1201975835 116.5052 39.98701
1201975835 116.5052 39.98701
1201975835 116.5052 39.98701
1201975835 116.5052 39.98701
1201975835 116.5052 39.98701
1201975835 116.5052 39.98701
1201975835 116.5052 39.98701
1201975835 116.5052 39.98701
1201975835 116.5052 39.98701
1201975835 116.5052 39.98701
1201975835 116.5052 39.98701
1201975835 116.5052 39.98701
1201985441 116.50536 39.98698
1201985441 116.50536 39.98698
1201985743 116.50459 39.98737
1201986045 116.48797 39.98304
1201987877 116.43753 39.90909
1201988178 116.4444 39.91462
1201989269 116.43632 39.88767
1201991206 116.32852 39.88339
1201991206 116.32852 39.88339
1201991508 116.33654 39.88865
1201991766 116.34431 39.88932
1201992323 116.34396 39.89507
1201992625 116.35136 39.90833
1201994288 116.44703 39.91884
1201995041 116.44805 39.87018
1201995545 116.43885 39.86699
1201995847 116.43189 39.8761
1201996149 116.434 39.88844
1201996451 116.44983 39.89546
1201996753 116.45855 39.89943
1201996753 116.45855 39.89943
1201997147 116.45853 39.89944
1201997699 116.45599 39.9003
1201999360 116.46286 39.89579
1201999360 116.46286 39.89579
1201999662 116.46118 39.89697
1202000265 116.46117 39.8971
1202000567 116.46117 39.8971
1202000869 116.46113 39.89707
1202001171 116.46113 39.89707
1202001473 116.46113 39.89707
1202002296 116.46249 39.97764
1202002899 116.45162 39.98337
1202004249 116.27763 39.96383
1202005154 116.31509 39.96541
1202005154 116.31509 39.96541
1202005741 116.31357 39.95425
1202006213 116.32298 39.96739
1202006515 116.32853 39.96087
1202006817 116.34284 39.9469
1202007119 116.35098 39.92232
1202007421 116.35119 39.9179
1202007722 116.35063 39.91781
1202008024 116.35042 39.91781
1202008326 116.35063 39.91785
1202008628 116.35043 39.91787
1202008930 116.35035 39.91792
1202008930 116.35035 39.91792
1202009231 116.35027 39.91794
1202009533 116.35011 39.918
1202010137 116.34998 39.91795
1202010439 116.35034 39.91771
1202011843 116.47263 40.005
1202012145 116.46431 39.99174
1202012413 116.46291 39.99579
1202012413 116.46291 39.99579
1202012715 116.45673 39.99012
1202013017 116.45673 39.99012
1202013319 116.45673 39.99012
1202013620 116.45673 39.99012
1202013922 116.45673 39.99012
1202014224 116.47157 39.979
1202014526 116.46304 39.962
1202015129 116.48929 39.97071
1202015313 116.48929 39.97071
1202015313 116.48929 39.97071
1202015620 116.48936 39.97046
1202015620 116.48936 39.97046
1202015620 116.48936 39.97046
1202015620 116.48936 39.97046
1202015620 116.48936 39.97046
1202015620 116.48936 39.97046
1202015620 116.48936 39.97046
1202015620 116.48936 39.97046
1202015620 116.48936 39.97046
1202015620 116.48936 39.97046
1202015620 116.48936 39.97046
1202015620 116.48936 39.97046
1202015620 116.48936 39.97046
1202015620 116.48936 39.97046
1202015620 116.48936 39.97046
1202015620 116.48936 39.97046
1202015620 116.48936 39.97046
1202015620 116.48936 39.97046
1202015620 116.48936 39.97046
1202015620 116.48936 39.97046
1202021906 116.49346 39.97296
1202022208 116.49346 39.97307
1202022510 116.50502 39.98694
1202022986 116.50513 39.98697
1202022986 116.50513 39.98697
1202022986 116.50513 39.98697
1202022986 116.50513 39.98697
1202022986 116.50513 39.98697
1202025065 116.50516 39.98692
1202025367 116.50501 39.98706
1202025971 116.48394 39.98664
1202026574 116.45866 39.94893
1202026876 116.4383 39.95246
1202027479 116.41568 39.93963
1202027781 116.38972 39.93789
1202028878 116.33766 39.99182
1202029180 116.32691 39.99145
1202029481 116.3273 39.97571
1202030392 116.34701 39.93864
1202030392 116.34701 39.93864
1202030995 116.34255 39.94814
1202031289 116.34686 39.9379
1202032084 116.32131 39.96628
1202032946 116.29645 39.97379
1202033248 116.29376 39.97073
1202034529 116.40941 39.96751
1202036416 116.32026 39.93366
1202037688 116.302 39.97473
1202037990 116.29218 39.96717
1202038292 116.28774 39.96668
1202038945 116.31531 39.9749
1202039247 116.31894 39.9759
1202039549 116.32682 39.97521
1202039850 116.33502 39.97872
1202040263 116.31481 39.97489
1202040565 116.32109 39.97968
1202040866 116.32718 39.98079
1202041168 116.33298 39.96687
1202041435 116.33579 39.96296
1202041773 116.33567 39.96307
1202042323 116.32878 39.95701
1202042625 116.31806 39.94805
1202043898 116.30848 39.94359
1202044200 116.29779 39.95429
1202045292 116.3332 39.94619
1202046035 116.33331 39.93731
1202046336 116.31823 39.94891
1202046336 116.31823 39.94891
1202047254 116.36343 39.98334
1202047556 116.36348 39.98243
1202047857 116.36197 39.97541
1202048159 116.36343 39.97747
1202048461 116.36265 39.96657
1202050256 116.42113 39.90496
1202050557 116.42093 39.90589
1202050859 116.42066 39.91262
1202051161 116.42593 39.92197
1202052263 116.42554 39.93774
1202052564 116.42546 39.93764
1202053447 116.37149 39.9516
1202055037 116.3607 39.90997
1202055037 116.3607 39.90997
1202055663 116.34712 39.9202
1202056345 116.3561 39.9369
1202057933 116.40283 39.91253
1202057933 116.40283 39.91253
1202058873 116.4348 39.90603
1202059175 116.43483 39.90997
1202060129 116.43204 39.95519
1202061555 116.45877 39.92783
1202061856 116.45593 39.93822
1202063301 116.55354 39.90768
1202063603 116.56004 39.90862
1202063905 116.52749 39.90859
1202064206 116.51547 39.91492
1202064810 116.5107 39.94343
1202064911 116.50404 39.95311
1202065212 116.49702 39.96981
1202065514 116.49405 39.97255
1202065816 116.49339 39.97842
1202066095 116.49797 39.98579
1202066827 116.5052 39.98697
1202067385 116.50517 39.98697
1202067687 116.48854 39.98301
1202068367 116.47275 39.99956
1202068669 116.46884 39.98811
1202068669 116.46884 39.98811
1202068970 116.47634 39.98317
1202069272 116.48557 39.9866
1202070094 116.48352 39.96025
1202070396 116.48386 39.97477
1202071106 116.53219 39.98023
1202071408 116.51092 39.98796
1202071710 116.50518 39.987
1202072011 116.49554 39.98675
1202073366 116.41272 39.94183
1202074348 116.44599 39.89141
1202074649 116.45107 39.89597
1202074951 116.45598 39.90625
1202075253 116.45146 39.91179
1202076073 116.43542 39.94001
1202076375 116.43001 39.93871
1202076677 116.43001 39.93871
1202076979 116.43312 39.9325
1202077281 116.43302 39.93525
1202077743 116.45186 39.93237
1202079585 116.50215 39.92442
1202079887 116.49673 39.92701
1202080189 116.49095 39.93363
1202080491 116.47245 39.93263
1202081094 116.46105 39.9427
1202081396 116.45759 39.94395
1202082433 116.49844 39.93442
1202083435 116.43766 39.92748
1202084081 116.43776 39.92725
1202084383 116.44036 39.92556
1202085967 116.45196 39.92695
1202087061 116.45589 39.92198
1202089021 116.45784 39.94416
1202090223 116.46725 39.94152
1202093078 116.46499 39.95451
1202095134 116.49475 39.92168
1202096656 116.36339 40.0119
1202096958 116.3698 40.00052
1202097968 116.41861 39.97129
1202098269 116.43061 39.96171
1202098571 116.43821 39.94535
1202099477 116.43793 39.92564
1202099778 116.43774 39.92624
1202100382 116.43775 39.92671
1202101779 116.31363 39.9355
1202102081 116.32718 39.93371
1202102383 116.34795 39.9221
1202102383 116.34795 39.9221
1202103288 116.3511 39.9178
1202103590 116.3511 39.9178
1202103892 116.35213 39.92232
1202104495 116.40239 39.93787
1202104797 116.43235 39.94522
1202105099 116.45635 39.95556
1202105401 116.46361 39.96211
1202105620 116.47536 39.96979
1202106500 116.49222 39.97918
1202106802 116.50508 39.98699
1202107081 116.50508 39.98699
1202107400 116.50518 39.98705
1202107400 116.50518 39.98705
1202107400 116.50518 39.98705
1202107400 116.50518 39.98705
1202107400 116.50518 39.98705
1202107400 116.50518 39.98705
1202107400 116.50518 39.98705
1202107400 116.50518 39.98705
1202107400 116.50518 39.98705
1202107400 116.50518 39.98705
1202107400 116.50518 39.98705
1202110971 116.50512 39.98702
1202111271 116.50512 39.98702
1202112135 116.49557 39.99736
1202112436 116.48147 39.97827
1202113040 116.43624 39.9585
1202113342 116.41243 39.96078
1202113643 116.40397 39.97403
1202113945 116.41131 39.97811
1202114247 116.40103 39.97414
1202114549 116.38879 39.96781
1202115883 116.34927 39.86662
1202116185 116.35786 39.87528
1202116185 116.35786 39.87528
1202116486 116.3575 39.88727
1202116788 116.35279 39.88814
1202117427 116.35023 39.92372
1202118030 116.33613 39.94701
1202118739 116.35313 39.98025
1202119040 116.35484 39.97537
1202119342 116.35055 39.98532
1202119690 116.37279 39.99892
1202119992 116.37648 39.99292
1202120079 116.37648 39.99292
1202120440 116.37659 39.9929
1202120440 116.37659 39.9929
1202121296 116.3762 39.99263
1202122023 116.321 39.98736
1202122023 116.321 39.98736
1202122640 116.34229 39.975
1202123603 116.35042 39.9387
1202123905 116.35782 39.93934
1202124633 116.35643 39.94447
1202124633 116.35643 39.94447
1202124939 116.35217 39.95091
1202125240 116.35528 39.95568
1202126704 116.26783 39.93601
1202127006 116.26856 39.93998
1202127968 116.36416 39.96703
1202129494 116.38994 39.93363
1202129795 116.37365 39.93402
1202130097 116.36987 39.94121
1202131037 116.37398 39.90878
1202131339 116.37155 39.91277
1202131640 116.35776 39.91302
1202131942 116.3582 39.91506
1202132244 116.35821 39.91505
1202132546 116.36078 39.92646
1202132850 116.36226 39.93621
1202133152 116.36634 39.93936
1202134109 116.33142 39.95634
1202134380 116.33876 39.95938
1202135021 116.33851 39.95967
1202135439 116.3205 39.96605
1202136250 116.35053 39.93883
1202136551 116.34958 39.95027
1202137071 116.34856 39.92685
1202138057 116.34237 39.95222
1202138499 116.34911 39.94289
1202138801 116.34607 39.93993
1202139404 116.6453 40.13412
1202139675 116.33995 39.93722
1202139977 116.34986 39.93863
1202140278 116.34911 39.95723
1202140580 116.36352 39.9662
1202140773 116.39072 39.96704
1202141075 116.39609 39.96691
1202141377 116.4121 39.95735
1202142095 116.41038 39.94397
1202142396 116.40485 39.93945
1202142698 116.40952 39.94772
1202143000 116.42087 39.93971
1202143301 116.42565 39.93769
1202144566 116.34205 39.94343
1202145370 116.31396 39.96882
1202145671 116.31644 39.97487
1202145973 116.32792 39.9751
1202146275 116.34771 39.98175
1202146577 116.37187 39.98601
1202146859 116.40908 39.987
1202146859 116.40908 39.987
1202147161 116.43603 39.9846
1202147463 116.45988 39.97153
1202147765 116.48377 39.97009
1202147765 116.48377 39.97009
1202148067 116.49395 39.97286
1202148368 116.49348 39.9726
1202148670 116.49712 39.98529
1202148774 116.49667 39.98532
1202149367 116.49738 39.98537
1202149671 116.50186 39.98689
1202150086 116.50521 39.98697
1202150086 116.50521 39.98697
1202150086 116.50521 39.98697
1202150086 116.50521 39.98697
1202150086 116.50521 39.98697
1202151846 116.50532 39.98693
1202152148 116.49289 39.98502
1202153286 116.46689 39.94444
1202153587 116.45609 39.94413
1202154596 116.42688 39.93953
1202157035 116.56668 40.03284
1202157337 116.54163 40.02391
1202157638 116.50282 40.00486
1202157940 116.49034 39.98482
1202158242 116.4865 39.98304
1202158544 116.48377 39.98474
1202159820 116.49014 39.92192
1202160122 116.4669 39.92501
1202160531 116.46692 39.92508
1202160531 116.46692 39.92508
1202160531 116.46692 39.92508
1202160531 116.46692 39.92508
1202160531 116.46692 39.92508
1202162291 116.46675 39.92418
1202162593 116.45508 39.91927
1202162895 116.45172 39.90823
1202166748 116.35017 39.90069
1202167050 116.35382 39.91193
1202167352 116.35118 39.91849
1202168345 116.34293 40.00334
1202168647 116.3337 39.99738
1202169991 116.46724 39.99719
1202170292 116.46712 39.99717
1202170594 116.46706 39.99712
1202171434 116.43208 39.96086
1202171936 116.41117 39.96799
1202172238 116.40773 39.96255
1202172540 116.41034 39.9459
1202172841 116.43052 39.93959
1202173445 116.44173 39.93966
1202173747 116.44173 39.93966
1202174154 116.43291 39.93301
1202174456 116.44165 39.93961
1202174758 116.44177 39.93964
1202175539 116.41858 39.89665
1202175839 116.41314 39.89581
1202176141 116.40532 39.90637
1202176744 116.41158 39.89441
1202178856 116.4384 39.92556
1202179158 116.43754 39.92658
1202179460 116.43757 39.92662
1202180280 116.44453 39.95682
1202180581 116.46164 39.9564
1202181464 116.41012 39.94976
1202181765 116.41491 39.93956
1202181765 116.41491 39.93956
1202183160 116.40497 39.98172
1202183461 116.41839 39.97424
1202183763 116.43341 39.95363
1202184065 116.45982 39.95829
1202184367 116.46423 39.95436
1202184669 116.46256 39.9461
1202184669 116.46256 39.9461
1202184970 116.45038 39.9425
1202185272 116.43783 39.93516
1202185272 116.43783 39.93516
1202185574 116.43809 39.93978
1202185876 116.43962 39.92566
1202186178 116.43962 39.92566
1202186479 116.43826 39.92583
1202186781 116.43773 39.92583
1202187987 116.38394 39.88086
1202188289 116.403 39.88682
1202188591 116.40554 39.89935
1202188893 116.41038 39.91738
1202189496 116.43749 39.92756
1202189798 116.43745 39.92859
1202190100 116.43742 39.92765
1202190830 116.43288 39.89587
1202191614 116.44881 39.92411
1202191916 116.45592 39.94413
1202191916 116.45592 39.94413
1202192217 116.46312 39.96178
1202192519 116.47534 39.96979
1202192881 116.47499 39.96965
