UTS Latitude Longitude
1201959566 116.53572 39.86188
1201959867 116.53572 39.86188
1201960169 116.53572 39.86188
1201960471 116.53595 39.86459
1201961706 116.43842 39.85777
1201962008 116.45268 39.86443
1201967878 116.52126 39.89104
1201968179 116.4967 39.89933
1201969466 116.43533 39.90457
1201969768 116.43495 39.90598
1201970070 116.44273 39.91202
1201970070 116.44273 39.91202
1201970371 116.44469 39.91824
1201972044 116.42241 39.93173
1201972124 116.42333 39.93213
1201972727 116.42187 39.91411
1201973029 116.4174 39.90716
1201973330 116.41252 39.90744
1201973632 116.39615 39.90648
1201973934 116.37134 39.9061
1201974235 116.37002 39.90805
1201974540 116.37142 39.9137
1201975055 116.387 39.92176
1201975620 116.41131 39.91743
1201976435 116.40192 39.95466
1201977251 116.4021 39.99737
1201977855 116.40647 39.99651
1201982908 116.3532 39.85016
1201983210 116.37984 39.85569
1201984142 116.42877 39.86459
1201984443 116.43147 39.86459
1201984745 116.43811 39.87067
1201985047 116.44059 39.87712
1201985348 116.45172 39.88309
1201985650 116.4556 39.89037
1201985952 116.47063 39.89193
1201987548 116.45115 39.9939
1201987850 116.46176 39.98535
1201988152 116.47437 39.97584
1201988454 116.48332 39.95209
1201988755 116.48347 39.91454
1201989057 116.48361 39.89849
1201989359 116.5009 39.89179
1201989661 116.5148 39.8859
1201990081 116.51468 39.88596
1201990081 116.51468 39.88596
1201990081 116.51468 39.88596
1201990081 116.51468 39.88596
1201990081 116.51468 39.88596
1201990081 116.51468 39.88596
1201990081 116.51468 39.88596
1201990081 116.51468 39.88596
1201990081 116.51468 39.88596
1201990081 116.51468 39.88596
1201990081 116.51468 39.88596
1201990081 116.51468 39.88596
1201990081 116.51468 39.88596
1201990081 116.51468 39.88596
1201990081 116.51468 39.88596
1201990081 116.51468 39.88596
1201990081 116.51468 39.88596
1201990081 116.51468 39.88596
1201990081 116.51468 39.88596
1201990081 116.51468 39.88596
1201990081 116.51468 39.88596
1201990081 116.51468 39.88596
1201990081 116.51468 39.88596
1201990081 116.51468 39.88596
1201990081 116.51468 39.88596
1201990081 116.51468 39.88596
1201990081 116.51468 39.88596
1201990081 116.51468 39.88596
1201990081 116.51468 39.88596
1201990081 116.51468 39.88596
1201990081 116.51468 39.88596
1201990081 116.51468 39.88596
1201990081 116.51468 39.88596
1201990081 116.51468 39.88596
1201990081 116.51468 39.88596
1201990081 116.51468 39.88596
1201990081 116.51468 39.88596
1201990081 116.51468 39.88596
1201990081 116.51468 39.88596
1201990081 116.51468 39.88596
1202032047 116.51457 39.88589
1202032349 116.52112 39.89149
1202033740 116.43489 39.91313
1202034301 116.45133 39.90572
1202034602 116.45463 39.89758
1202034750 116.44935 39.89763
1202035354 116.45619 39.90571
1202035656 116.45617 39.91167
1202035957 116.44375 39.91638
1202037721 116.46166 39.88598
1202038023 116.46166 39.88598
1202038792 116.47571 39.88007
1202040548 116.39555 39.89893
1202041461 116.42197 39.88261
1202041762 116.43408 39.88564
1202042700 116.4325 39.92275
1202043002 116.43778 39.92107
1202043303 116.44218 39.92069
1202044570 116.51903 39.91595
1202045764 116.50394 39.85702
1202046066 116.49938 39.86582
1202046142 116.50099 39.86925
1202046444 116.54941 39.86751
1202046746 116.54258 39.878
1202047048 116.51463 39.88498
1202047188 116.51478 39.88586
1202065371 116.52278 39.88162
1202066096 116.52423 39.88167
1202066312 116.51943 39.88632
1202070980 116.48688 39.9145
1202074000 116.51503 39.88483
1202074604 116.51417 39.89082
1202074905 116.49671 39.89999
1202078675 116.50856 39.89175
1202078977 116.51478 39.88595
1202121998 116.51487 39.88617
1202122299 116.51875 39.88476
1202122601 116.52339 39.90134
1202122903 116.55217 39.90785
1202122903 116.55217 39.90785
1202123205 116.57602 39.91287
1202123507 116.59309 39.91065
1202123808 116.61564 39.91638
1202124110 116.61345 39.91617
1202124412 116.61376 39.91578
1202124714 116.61373 39.91585
1202125015 116.61373 39.91585
1202125317 116.61373 39.91585
1202125619 116.61366 39.91601
1202125921 116.61366 39.91601
1202126223 116.61399 39.91298
1202126524 116.59621 39.91125
1202126826 116.58166 39.91274
1202127128 116.58166 39.91274
1202127430 116.58166 39.91274
1202128033 116.58171 39.91278
1202128334 116.58181 39.91287
1202128636 116.57292 39.91359
1202128864 116.57036 39.91642
1202131357 116.57193 39.91578
1202131659 116.55193 39.91502
1202131960 116.54767 39.91773
1202132262 116.54853 39.92056
1202132564 116.54849 39.92081
1202132866 116.54849 39.92081
1202133168 116.54849 39.92081
1202133469 116.54847 39.92083
1202133771 116.54844 39.92084
1202134073 116.54844 39.92084
1202134375 116.54849 39.92085
1202134677 116.54849 39.92085
1202134978 116.54849 39.92085
1202135280 116.54786 39.91864
1202135582 116.54323 39.90924
1202144537 116.53312 39.90865
1202144839 116.52063 39.9159
1202145141 116.53569 39.91512
1202145443 116.54101 39.9169
1202145745 116.54101 39.9169
1202146046 116.54101 39.9169
1202146650 116.5227 39.91595
1202146952 116.52004 39.91461
1202147254 116.52329 39.90114
1202147254 116.52329 39.90114
1202148697 116.51623 39.88608
1202148999 116.52027 39.88584
1202148999 116.52027 39.88584
1202149301 116.5203 39.88578
1202149603 116.52031 39.88577
1202149905 116.51472 39.88591
1202150206 116.52002 39.88599
1202150382 116.51941 39.8864
1202166648 116.51946 39.88647
1202186683 116.51487 39.886
1202186683 116.51487 39.886
1202204188 116.51482 39.88586
1202204489 116.51482 39.88586
1202207232 116.36217 39.93848
1202207533 116.36744 39.94029
1202207616 116.37287 39.94065
1202207918 116.35373 39.93106
1202208219 116.3415 39.93117
1202208521 116.34756 39.93877
1202208823 116.36457 39.93923
1202211066 116.41888 39.88233
1202211368 116.43507 39.88307
1202213258 116.4329 39.92087
1202213470 116.43955 39.92021
1202214409 116.45573 39.95116
1202214727 116.46176 39.95578
1202215503 116.49332 39.96515
1202215804 116.4901 39.96236
1202216106 116.47818 39.95532
1202216408 116.46813 39.94261
1202216710 116.47223 39.92758
1202217012 116.4786 39.92343
1202217313 116.4786 39.92343
1202217615 116.47863 39.92343
1202217917 116.47277 39.92191
1202218219 116.46342 39.9162
1202218521 116.47167 39.90984
1202218822 116.47145 39.9033
1202219124 116.46894 39.89187
1202219426 116.46896 39.89185
1202219429 0.0 0.0
1202219965 116.48767 39.9029
1202220267 116.49657 39.90036
1202220569 116.51414 39.89096
1202220834 116.51469 39.88593
1202226048 116.51448 39.88593
1202226350 116.521 39.89196
1202226652 116.49671 39.89547
1202228121 116.47178 39.90939
1202228423 116.47154 39.89957
1202229241 116.49139 39.87916
1202229543 116.48409 39.88459
1202229845 116.47173 39.89198
1202230147 116.46926 39.89182
1202230509 116.4807 39.89679
1202230811 116.47584 39.89912
1202231921 116.53095 39.91809
1202233534 116.41297 39.89213
1202233836 116.41276 39.89547
1202234246 116.43388 39.8963
1202234548 116.44425 39.89168
1202234548 116.44425 39.89168
1202236272 116.55042 39.96189
1202236574 116.54222 39.96466
1202236574 116.54222 39.96466
1202236876 116.53789 39.94038
1202238032 116.42052 39.90429
1202238032 116.42052 39.90429
1202238334 116.42581 39.90716
1202238636 116.43792 39.90598
1202238938 116.45426 39.90672
1202239240 116.45826 39.9068
1202239541 116.46437 39.90686
1202239843 116.47151 39.90647
1202240400 116.47389 39.88733
1202240702 116.46672 39.89195
1202241396 116.52127 39.88825
1202241396 116.52127 39.88825
1202241539 116.51919 39.88495
1202241698 116.5143 39.8899
1202242000 116.49669 39.89717
1202242827 116.51475 39.90394
1202243129 116.51327 39.8972
1202291645 116.51482 39.88612
1202292249 116.51482 39.88611
1202292550 116.51316 39.89199
1202292550 116.51316 39.89199
1202292852 116.48743 39.89954
1202293154 116.49048 39.9065
1202293851 116.42046 39.90406
1202294153 116.43794 39.90707
1202294455 116.45274 39.90674
1202294757 116.45274 39.90674
1202294984 116.45389 39.90747
1202295286 116.48348 39.88673
1202295587 116.50785 39.86851
1202295889 116.50787 39.86887
1202296191 116.49491 39.87369
1202296493 116.4878 39.87489
1202296795 116.4878 39.87489
1202297700 116.48335 39.89195
1202298002 116.47814 39.89931
1202298304 116.47818 39.89936
1202298605 116.47818 39.89936
1202298907 116.47839 39.89941
1202299209 116.47828 39.89933
1202300362 116.44291 39.90702
1202300965 116.46999 39.90664
1202301621 116.49374 39.86644
1202302225 116.4713 39.88078
1202302527 116.4672 39.89219
1202302900 116.45796 39.89418
1202303201 116.45757 39.90658
1202303435 116.4716 39.90545
1202303737 116.47119 39.88114
1202304039 116.47129 39.86995
1202304854 116.42937 39.85409
1202305156 116.42623 39.85592
1202305458 116.4368 39.8574
1202305760 116.45483 39.86702
1202306062 116.46152 39.88037
1202306728 116.43997 39.87614
1202307669 116.38189 39.94282
1202307971 116.39973 39.93942
1202308574 116.4296 39.90353
1202308876 116.48046 39.9044
1202309178 116.49802 39.89178
1202309480 116.5203 39.88562
1202309595 116.51938 39.886
1202380342 116.51477 39.88607
1202380644 116.51477 39.88607
1202380946 116.51625 39.88482
1202381247 116.50505 39.89196
1202382097 116.50793 39.89196
1202382399 116.49666 39.89412
1202382701 116.49663 39.89554
1202383457 116.47519 39.87818
1202383759 116.47316 39.87817
1202384061 116.46067 39.88466
1202384363 116.46061 39.88474
1202384665 116.46048 39.8847
1202384966 116.46037 39.88465
1202386191 116.44995 39.87929
1202387020 116.50216 39.86523
1202387321 116.50197 39.87237
1202387481 116.49052 39.87444
1202387783 116.48393 39.9175
1202388085 116.4719 39.92973
1202388387 116.4667 39.92909
1202388825 116.47218 39.92663
1202388825 116.47218 39.92663
1202389126 116.47178 39.90975
1202389298 116.47159 39.90444
1202389600 116.49113 39.89954
1202390917 116.4711 39.86613
1202393064 116.3147 39.92679
1202393366 116.31922 39.93729
1202393668 116.34571 39.94112
1202393970 116.34694 39.95665
1202394271 116.36344 39.96614
1202394573 116.39665 39.96706
1202394875 116.39668 39.96707
1202395177 116.3969 39.96708
1202395479 116.3969 39.96708
1202395780 116.3969 39.96708
1202396122 116.40168 39.95273
1202396424 116.41809 39.94784
1202396665 116.4189 39.93966
1202397480 116.44653 39.92021
1202397782 116.46042 39.90693
1202398084 116.48346 39.90189
1202398386 116.51273 39.89168
1202398676 116.51477 39.88595
1202405089 116.49781 39.892
1202405391 116.47144 39.89677
1202405693 116.47157 39.9113
1202406780 116.50884 39.88081
1202407082 116.50454 39.89024
1202407481 116.5246 39.88453
1202407783 116.51075 39.89196
1202409232 116.37333 39.99274
1202410982 116.58667 40.07884
1202411284 116.5822 40.06456
1202411586 116.56638 40.07043
1202411887 116.56787 40.06372
1202412189 116.58097 40.07258
1202412491 116.58136 40.0765
1202412793 116.58134 40.07649
1202413095 116.58191 40.07527
1202413396 116.58277 40.07468
1202413698 116.58277 40.07468
1202414000 116.58277 40.07468
1202414302 116.58342 40.07589
1202414604 116.58385 40.07642
1202414904 116.58385 40.07642
1202415206 116.58385 40.07642
1202415508 116.5875 40.07734
1202415508 116.5875 40.07734
1202419145 116.49023 39.99436
1202419931 116.47024 39.91599
1202420233 116.47061 39.91565
1202420535 116.48247 39.90811
1202420836 116.49241 39.89182
1202421138 116.51574 39.88494
1202421191 116.51475 39.88595
1202421298 116.51474 39.88595
