UTS Latitude Longitude
1202141113 116.44313 39.82608
1202141414 116.44308 39.8261
1202141716 116.44311 39.82604
1202142018 116.44315 39.82587
1202142320 116.44314 39.82585
1202142622 116.44317 39.82593
1202142622 116.44317 39.82593
1202142923 116.44321 39.82587
1202143225 116.44319 39.82576
1202143527 116.44313 39.82594
1202144131 116.44309 39.82595
1202144432 116.44317 39.82613
1202144744 116.44532 39.8247
1202145044 116.44232 39.83056
1202145344 116.48203 39.8653
1202145644 116.49532 39.90666
1202145947 116.53738 39.92275
1202146245 116.52578 39.93848
1202147024 116.52393 39.93761
1202147141 116.52415 39.93642
1202147452 116.52443 39.93642
1202147452 116.52443 39.93642
1202147452 116.52443 39.93642
1202147452 116.52443 39.93642
1202148650 116.52587 39.93843
1202148761 116.52583 39.93844
1202149085 116.52581 39.93838
1202149085 116.52581 39.93838
1202149085 116.52581 39.93838
1202149085 116.52581 39.93838
1202149085 116.52581 39.93838
1202149085 116.52581 39.93838
1202149085 116.52581 39.93838
1202149085 116.52581 39.93838
1202149085 116.52581 39.93838
1202149085 116.52581 39.93838
1202149085 116.52581 39.93838
1202149085 116.52581 39.93838
1202149085 116.52581 39.93838
1202149085 116.52581 39.93838
1202149085 116.52581 39.93838
1202149085 116.52581 39.93838
1202149085 116.52581 39.93838
1202149085 116.52581 39.93838
1202149085 116.52581 39.93838
1202149085 116.52581 39.93838
1202149085 116.52581 39.93838
1202149085 116.52581 39.93838
1202226334 116.50279 39.9368
1202227538 116.36161 39.99009
