UTS Latitude Longitude
1201968032 116.54498 39.9475
1201968083 116.54325 39.94516
1201968143 116.5412 39.94109
1201968284 116.53333 39.94073
1201968338 116.53562 39.94
1201968384 116.53663 39.93191
1201968424 116.53708 39.92512
1201968595 116.52366 39.90853
1201968646 116.51775 39.90778
1201968686 116.51688 39.90756
1201968766 116.50874 39.90678
1201968942 116.48585 39.90772
1201968988 116.4847 39.9088
1201969243 116.48473 39.89953
1201969289 116.48795 39.89945
1201969400 116.48987 39.89954
1201969545 116.48677 39.89945
1201969631 116.48677 39.89945
1201969712 116.48677 39.89945
1201970018 116.48676 39.89936
1201970018 116.48676 39.89936
1201970018 116.48676 39.89936
1201970018 116.48676 39.89936
1201970018 116.48676 39.89936
1201970018 116.48676 39.89936
1201970018 116.48676 39.89936
1201970018 116.48676 39.89936
1201970018 116.48676 39.89936
1201970018 116.48676 39.89936
1201970018 116.48676 39.89936
1201970018 116.48676 39.89936
1201970018 116.48676 39.89936
1201970018 116.48676 39.89936
1201970018 116.48676 39.89936
1201970018 116.48676 39.89936
1201970018 116.48676 39.89936
1201970018 116.48676 39.89936
1201970018 116.48676 39.89936
1201970018 116.48676 39.89936
1201970018 116.48676 39.89936
1201970018 116.48676 39.89936
1201970018 116.48676 39.89936
1201970018 116.48676 39.89936
1201970018 116.48676 39.89936
1201970018 116.48676 39.89936
1201970018 116.48676 39.89936
1201970018 116.48676 39.89936
1201970018 116.48676 39.89936
1201970018 116.48676 39.89936
1201970018 116.48676 39.89936
1201970018 116.48676 39.89936
1201970018 116.48676 39.89936
1201970018 116.48676 39.89936
1201970018 116.48676 39.89936
1201970018 116.48676 39.89936
1201970018 116.48676 39.89936
1201970018 116.48676 39.89936
1201970018 116.48676 39.89936
1201985658 116.48659 39.89947
1201985781 116.48552 39.89944
1201985789 116.48507 39.89943
1201985829 116.4848 39.89943
1201985980 116.4834 39.89219
1201986083 116.48334 39.89175
1201986091 116.48335 39.89116
1201986131 116.48334 39.88776
1201986373 116.47177 39.88307
1201986423 116.47172 39.88308
1201986433 116.47123 39.88292
1201986543 116.46766 39.87831
1201986687 116.46608 39.87815
