UTS Latitude Longitude
1201959744 116.32794 39.97525
1201959979 116.33038 39.96604
1201960046 116.33061 39.96606
1201961176 116.33972 39.9573
1201961250 116.34064 39.95446
1201961502 116.34479 39.9424
1201961552 116.34613 39.93966
1201961854 116.32418 39.93735
1201962081 116.31933 39.93853
1201962155 116.32119 39.93714
1201962407 116.32775 39.92853
1201962684 116.32834 39.91398
1201962986 116.32803 39.9084
1201965700 116.33378 39.91276
1201965902 116.33863 39.91981
1201966002 116.3446 39.92207
1201966203 116.34811 39.92212
1201966303 116.35018 39.92478
1201966303 116.35018 39.92478
1201966605 116.34915 39.9525
1201966807 116.35153 39.9752
1201966907 116.35957 39.9753
1201968419 116.32717 39.9915
1201968721 116.32695 39.98506
1201968982 116.32737 39.97702
1201969023 116.32739 39.97668
1201969283 116.32465 39.96638
1201969324 116.32337 39.96634
1201969585 116.31968 39.96622
1201969627 116.3194 39.96743
1201969887 116.3275 39.9746
1201970188 116.30919 39.96373
1201970490 116.29354 39.98768
1201970531 116.29039 39.99197
1201970792 116.2932 39.98482
1201970834 116.29405 39.98283
1201971134 116.30032 39.9745
1201971697 116.31568 39.96548
1201971737 116.31757 39.96557
1201971998 116.33656 39.96598
1201972040 116.34111 39.96612
1201972299 116.37866 39.9668
1201972601 116.39959 39.96722
1201973546 116.39557 39.97201
1201973546 116.39557 39.97201
1201973566 116.39556 39.97089
1201973849 116.37879 39.96693
1201973868 116.37731 39.96691
1201974149 116.3482 39.9666
1201974169 116.34646 39.96673
1201974452 116.34921 39.95007
1201974471 116.34934 39.9496
1201974753 116.34927 39.94017
1201974773 116.34928 39.93957
1201975055 116.34941 39.93254
1201975074 116.3495 39.93166
1201975356 116.34994 39.92167
1201975376 116.34996 39.92094
1201975659 116.35016 39.90894
1201975678 116.3498 39.90799
1201975959 116.32716 39.9063
1201975979 116.3237 39.90633
1201976262 116.31491 39.90921
1201976281 116.31493 39.90902
1201976563 116.31486 39.90806
1201976582 116.31487 39.90767
1201976865 116.31488 39.90676
1201976884 116.31486 39.90678
1201977166 116.31494 39.89597
1201977246 116.30856 39.89595
1201977470 116.26883 39.89582
1201977548 116.25498 39.89579
1201977970 116.22897 39.90273
1201978074 116.22216 39.9027
1201978272 116.21517 39.90596
1201978376 116.21047 39.90625
1201978574 116.20242 39.9156
1201978678 116.19281 39.91584
1201978875 116.19236 39.9218
1201978979 116.19184 39.9232
1201979177 116.17412 39.92503
1201979281 116.1725 39.92456
