UTS Latitude Longitude
1201959390 116.38761 39.94326
1201959690 116.37663 39.94772
1201959990 116.36766 39.94754
1201960290 116.35489 39.94392
1201960590 116.34466 39.93876
1201960890 116.32286 39.93746
1201961490 116.33097 39.92551
1201961790 116.33774 39.92539
1201962090 116.33814 39.92261
1201962690 116.3207 39.92241
1201962990 116.3197 39.93624
1201963290 116.31875 39.94342
1201963590 116.31503 39.93826
1201963890 116.31502 39.93824
1201964490 116.28513 39.94083
1201964790 116.28514 39.94089
1201965090 116.2895 39.93828
1201965390 116.30261 39.92261
1201965690 116.31769 39.93759
1201966290 116.3489 39.94208
1201966590 116.3442 39.93839
1201966590 116.3442 39.93839
1201966890 116.33244 39.93111
1201967490 116.30874 39.93312
1201967790 116.30944 39.93803
1201968090 116.30758 39.93121
1201968390 116.29821 39.923
1201968690 116.29228 39.92302
1201968990 116.28391 39.9564
1201969290 116.27838 39.95633
1201969590 116.2955 39.95847
1201969890 116.29947 39.95979
1201970490 116.33055 39.97495
1201970789 116.33293 39.96642
1201971089 116.3282 39.96342
1201971782 116.34801 39.93603
1201971989 116.34932 39.93568
1201972289 116.34561 39.93101
1201972589 116.34184 39.93152
1201972889 116.33268 39.93086
1201973189 116.31983 39.93117
1201973489 116.30421 39.92643
1201973789 116.2997 39.92343
1201974389 116.27503 39.92654
1201974989 116.26894 39.92646
1201975289 116.26723 39.90718
1201975289 116.26723 39.90718
1201975589 116.26767 39.90072
1201976189 116.26755 39.8917
1201976489 116.26752 39.89168
1201976789 116.2677 39.88544
1201977089 116.27086 39.87525
1201977389 116.28168 39.87485
1201977689 116.28171 39.87477
1201977989 116.28153 39.87482
1201978289 116.28491 39.87613
1201978589 116.2712 39.8774
1201978889 116.25511 39.89582
1201979302 116.20907 39.90595
1201979489 116.21137 39.90558
1201979789 116.22822 39.90601
1201980089 116.25754 39.90594
1201980389 116.26757 39.90584
1201980689 116.28758 39.90613
1201980989 116.3093 39.90607
1201981289 116.32393 39.90592
1201981589 116.32847 39.91144
1201981889 116.32851 39.91848
1201982189 116.3286 39.92004
1201982489 116.32887 39.92687
1201982789 116.3378 39.92675
1201982789 116.3378 39.92675
1201983089 116.34448 39.92686
1201983389 116.34996 39.92158
1201983689 116.35767 39.91708
1201984295 116.35834 39.91276
1201984971 116.34953 39.95045
1201985505 116.34743 39.98477
1201985789 116.33794 39.98444
1201986089 116.33832 39.98453
1201986389 116.34725 39.98172
1201986689 116.34745 39.98027
1201986989 116.33783 39.97528
1201987289 116.32424 39.97538
1201987589 116.32385 39.97513
1201987889 116.3121 39.97265
1201988489 116.31828 39.95099
1201988789 116.32143 39.93712
1201989089 116.34982 39.93239
1201989389 116.34977 39.9244
1201989689 116.35051 39.91654
1201990305 116.35709 39.8976
1201990588 116.35262 39.88778
1201990888 116.35045 39.88821
1201991188 116.34395 39.88832
1201991788 116.31078 39.88655
1201992088 116.30553 39.9053
1201992388 116.30019 39.90668
1201992688 116.29611 39.90814
1201992688 116.29611 39.90814
1201992988 116.29615 39.91003
1201993288 116.30154 39.91183
1201993588 116.32511 39.90981
1201993888 116.32196 39.90973
1201994188 116.32913 39.90339
1201994912 116.37932 39.86928
1201995088 116.38063 39.85997
1201995388 116.38054 39.85669
1201995688 116.38093 39.85051
1201995988 116.38089 39.85478
1201996288 116.33806 39.84757
1201996588 116.34083 39.8468
1201996888 116.3414 39.84766
1201997188 116.32476 39.84793
1201997488 116.31646 39.85099
1201998088 116.31947 39.84644
1201998388 116.31 39.8568
1201998688 116.28815 39.85747
1201998988 116.30401 39.85871
1201999288 116.30408 39.85965
1201999888 116.30407 39.85964
1202000188 116.30412 39.85953
1202000488 116.30412 39.8595
1202000788 116.30413 39.85945
1202001388 116.30411 39.85946
1202001388 116.30411 39.85946
1202001688 116.3041 39.85946
1202002288 116.3041 39.85947
1202002588 116.3041 39.85946
1202002888 116.30391 39.85902
1202003188 116.30393 39.85933
1202003488 116.30383 39.85905
1202003788 116.30369 39.85918
1202004088 116.30396 39.85949
1202004988 116.30393 39.8595
1202005288 116.30389 39.85953
1202005888 116.30388 39.85953
1202006188 116.30402 39.85942
1202006488 116.30462 39.85988
1202006788 116.3044 39.8597
1202007088 116.30436 39.85969
1202007388 116.30434 39.85988
1202007688 116.30458 39.85939
1202007988 116.30454 39.85942
1202008288 116.30371 39.85994
1202008588 116.30417 39.85956
1202008888 116.30381 39.85979
1202009188 116.30382 39.85978
1202009488 116.30376 39.85984
1202010087 116.30415 39.85954
1202010087 116.30415 39.85954
1202010387 116.30414 39.85955
1202010687 116.30412 39.85956
1202011287 116.30401 39.85933
1202011587 116.30441 39.85861
1202011887 116.30424 39.85896
1202012187 116.30404 39.85934
1202012487 116.30402 39.8594
1202012787 116.30407 39.85937
1202013387 116.30404 39.8595
1202013687 116.30452 39.85864
1202013987 116.30426 39.85914
1202014287 116.30432 39.8591
1202014587 116.30428 39.85919
1202014887 116.30425 39.85926
1202015187 116.30409 39.85979
1202015487 116.30411 39.85987
1202015787 116.30441 39.85757
1202016087 116.30404 39.85976
1202016387 116.30417 39.85984
1202016687 116.30434 39.86005
1202016987 116.30468 39.85924
1202017287 116.30431 39.85961
1202017587 116.30428 39.85961
1202017887 116.30421 39.85964
1202018187 116.30422 39.85964
1202018487 116.30424 39.85959
1202018787 116.30421 39.85957
1202018787 116.30421 39.85957
1202019087 116.3046 39.85905
1202019387 116.30426 39.85938
1202019687 116.30424 39.8594
1202019987 116.30334 39.86127
1202020287 116.30362 39.86093
1202020587 116.30403 39.8596
1202020887 116.30401 39.85961
1202021187 116.30403 39.85959
1202021487 116.30405 39.85957
1202021787 116.30405 39.85957
1202022087 116.30406 39.85957
1202022387 116.30424 39.85919
1202022687 116.30422 39.85924
1202022987 116.30397 39.85959
1202023287 116.304 39.85943
1202023587 116.30401 39.85943
1202023887 116.30418 39.85898
1202024187 116.30401 39.85935
1202024787 116.30426 39.85896
1202025087 116.304 39.85959
1202025387 116.30399 39.85959
1202025687 116.30404 39.85962
1202026287 116.30397 39.85926
1202026587 116.30402 39.85956
1202026887 116.30405 39.85953
1202027487 116.30461 39.85906
1202027787 116.30413 39.85941
1202028686 116.28852 39.86623
1202028986 116.28812 39.87776
1202029587 116.29688 39.87975
1202029886 116.28804 39.86524
1202030786 116.27591 39.84803
1202031086 116.28465 39.84812
1202031386 116.29653 39.86528
1202031686 116.32809 39.8665
1202032286 116.34417 39.88507
1202032586 116.34442 39.88748
1202033186 116.31126 39.89605
1202033786 116.31368 39.89533
1202034086 116.31368 39.89533
1202034386 116.31368 39.89533
1202034686 116.31212 39.89597
1202034986 116.27777 39.89625
1202035673 116.26481 39.90623
1202036486 116.24556 39.89603
1202037142 116.21305 39.90645
1202037386 116.20792 39.90611
1202037686 116.18941 39.9063
1202037986 116.19151 39.90612
1202038286 116.20531 39.9139
1202039186 116.20979 39.94109
1202039486 116.21377 39.93924
1202039786 116.22394 39.93143
1202040086 116.22796 39.93235
1202040686 116.24069 39.93276
1202040686 116.24069 39.93276
1202040986 116.25117 39.92294
1202041586 116.28672 39.92143
1202041886 116.29505 39.91486
1202042186 116.28978 39.90629
1202042486 116.27732 39.90171
1202042914 116.27067 39.89927
1202043086 116.26861 39.89898
1202043686 116.2588 39.90996
1202043986 116.25867 39.9225
1202044243 116.39477 39.96751
1202044287 116.24698 39.92577
1202044586 116.24691 39.91661
1202044886 116.26175 39.91653
1202044886 116.26175 39.91653
1202045186 116.26736 39.90685
1202045707 116.26967 39.87953
1202045707 116.26967 39.87953
1202045786 116.26832 39.87258
1202046686 116.1953 39.84584
1202046986 116.21931 39.84493
1202047286 116.24761 39.85803
1202047585 116.25904 39.86307
1202047885 116.27253 39.87141
1202048185 116.28096 39.87491
1202048485 116.28203 39.87497
1202048785 116.28827 39.8778
1202049085 116.28828 39.87781
1202049385 116.28828 39.87781
1202049985 116.28828 39.87781
1202050285 116.28828 39.87781
1202050585 116.28828 39.87781
1202050885 116.28828 39.87781
1202051185 116.28828 39.87781
1202051485 116.28828 39.87781
1202051785 116.28828 39.87782
1202052085 116.28828 39.87782
1202052385 116.28828 39.87782
1202052685 116.28829 39.87782
1202052985 116.28829 39.87782
1202053285 116.28829 39.87782
1202053585 116.28829 39.87782
1202053585 116.28829 39.87782
1202053885 116.28829 39.87782
1202054185 116.28829 39.87782
1202054485 116.28829 39.87782
1202054785 116.28767 39.86636
1202055085 116.30481 39.86591
1202055385 116.32497 39.86667
1202055685 116.31906 39.87023
1202056075 116.32052 39.88018
1202056682 116.34652 39.86672
1202056885 116.35626 39.86493
1202057185 116.35835 39.85664
1202057485 116.32694 39.84786
1202057785 116.31699 39.84556
1202058085 116.32589 39.84777
1202058385 116.30824 39.86437
1202058685 116.32838 39.86653
1202058985 116.3244 39.86696
1202059599 116.33666 39.88529
1202059885 116.33619 39.90026
1202060185 116.34035 39.90442
1202061085 116.31404 39.896
1202061385 116.3117 39.89533
1202061685 116.31366 39.89519
1202061985 116.31366 39.89519
1202062285 116.31366 39.89519
1202062285 116.31366 39.89519
1202062585 116.31366 39.89519
1202062885 116.31366 39.89519
1202063185 116.31366 39.89519
1202063485 116.31366 39.89519
1202063785 116.32307 39.89564
1202064085 116.33458 39.8961
1202064385 116.33471 39.88756
1202065585 116.35714 39.8917
1202065885 116.3571 39.89082
1202066485 116.35296 39.88268
1202066784 116.34431 39.88409
1202067084 116.34358 39.87659
1202067384 116.33743 39.87232
1202067819 116.32079 39.87215
1202068360 116.33094 39.87584
1202068584 116.33036 39.88302
1202069184 116.35539 39.88787
1202069484 116.367 39.88775
1202070084 116.40797 39.89151
1202070384 116.41302 39.89478
1202070684 116.40956 39.8998
1202070984 116.39945 39.89959
1202070984 116.39945 39.89959
1202071284 116.39342 39.90449
1202071584 116.37939 39.90598
1202071884 116.35916 39.90602
1202072184 116.33809 39.90703
1202072484 116.33864 39.92141
1202072784 116.33868 39.91773
1202073084 116.35006 39.91463
1202073384 116.35027 39.91244
1202073684 116.35029 39.90952
1202074284 116.35017 39.89858
1202074584 116.34519 39.88852
1202074884 116.34302 39.87445
1202075184 116.32719 39.84799
1202075484 116.31644 39.84564
1202075784 116.32544 39.84745
1202076084 116.30432 39.86708
1202076384 116.27778 39.86131
1202076684 116.29023 39.82931
1202077584 116.28138 39.83535
1202077884 116.29091 39.83001
1202078184 116.32474 39.81818
1202078484 116.33501 39.82156
1202078784 116.34003 39.83523
1202079084 116.33439 39.86694
1202079384 116.32977 39.8834
1202079684 116.31148 39.88687
1202079684 116.31148 39.88687
1202079984 116.30547 39.9064
1202080284 116.30192 39.90639
1202080584 116.29995 39.90636
1202080884 116.28925 39.9088
1202081184 116.28839 39.91639
1202081484 116.28894 39.91157
1202081784 116.28729 39.90904
1202082084 116.2773 39.90657
1202082384 116.28895 39.896
1202082684 116.30425 39.88369
1202083004 116.3259 39.88669
1202083284 116.32624 39.88628
1202083584 116.32624 39.88629
1202083884 116.32623 39.8863
1202084184 116.32624 39.8863
1202084484 116.32624 39.8863
1202084784 116.32623 39.8863
1202085084 116.32621 39.88629
1202085384 116.3262 39.88629
1202085683 116.3262 39.88628
1202085983 116.32627 39.88638
1202086283 116.32595 39.88625
1202086583 116.32609 39.88634
1202086883 116.32053 39.88387
1202087183 116.29254 39.87927
1202087483 116.28837 39.87773
1202087783 116.28836 39.87774
1202088083 116.28833 39.87776
1202088383 116.28833 39.87776
1202088383 116.28833 39.87776
1202088683 116.28832 39.87777
1202088683 116.28832 39.87777
1202121376 116.44597 39.97617
1202121676 116.45388 39.98784
1202121976 116.45892 40.00336
1202122276 116.46322 40.0118
1202122576 116.46155 40.00104
1202122876 116.45937 40.0037
1202123476 116.46555 39.98296
1202123476 116.46555 39.98296
1202123776 116.47482 39.97694
1202124076 116.48394 39.98648
1202124376 116.48937 39.99341
1202124676 116.55611 40.03002
1202124976 116.58258 40.0676
1202125276 116.58878 40.05335
1202125576 116.62007 40.04213
1202125876 116.61839 40.046
1202126176 116.60954 40.04572
1202126476 116.58847 40.05385
1202126776 116.58445 40.07649
1202127077 116.58471 40.07826
1202127376 116.5805 40.07488
1202127676 116.58271 40.05957
1202127976 116.5594 40.06156
1202128276 116.53454 40.05301
1202128576 116.52638 40.03837
1202128876 116.52631 40.0384
1202129176 116.51329 40.02336
1202129476 116.5067 40.02253
1202129776 116.50972 40.02285
1202130019 116.43624 39.96476
1202130077 116.51066 40.02314
1202130377 116.50431 40.03256
1202130677 116.52016 40.03346
1202131276 116.48284 39.98897
1202131576 116.46649 39.97442
1202132696 116.42365 39.96827
1202132776 116.41545 39.96803
1202133076 116.39003 39.9675
1202133376 116.3958 39.96462
1202133676 116.40154 39.96824
1202133976 116.38711 39.9673
1202134276 116.36854 39.96701
1202134576 116.36854 39.96701
1202134876 116.36855 39.96701
1202135176 116.36843 39.96698
1202135476 116.32379 39.96624
