UTS Latitude Longitude
1201959855 116.35855 39.8624
1201959963 116.36048 39.86783
1201959979 116.36043 39.86787
1201960048 116.3662 39.86842
1201960350 116.35155 39.867
1201960650 116.33937 39.83258
1201960934 116.28455 39.83018
1201961089 116.28385 39.82187
1201962143 116.3001 39.84378
1201962340 116.31178 39.84673
1201962578 116.31437 39.8308
1201962622 116.31707 39.82972
1201962702 116.30875 39.82953
1201962757 116.3078 39.8295
1201962762 116.3077 39.82943
1201963060 116.32428 39.81703
1201963063 116.32433 39.81703
1201963063 116.32433 39.81703
1201963100 116.32458 39.81552
1201963206 116.32973 39.81235
1201963209 116.32973 39.8123
1201963267 116.32978 39.81102
1201963275 116.32983 39.81052
1201963275 116.32983 39.81052
1201963563 116.32868 39.80515
1201963600 116.32863 39.80513
1201963625 116.32862 39.8045
1201963647 116.3286 39.80365
1201963663 116.32858 39.80325
1201963737 116.3284 39.80138
1201963817 116.3322 39.80302
1201963826 116.33255 39.80325
1201963850 116.33322 39.80368
1201963853 116.33325 39.80368
1201964061 116.33503 39.80473
1201964107 116.33578 39.80528
1201964826 116.34178 39.78618
1201964902 116.34177 39.79645
1201965202 116.3398 39.84378
1201965395 116.34255 39.86463
1201965727 116.35783 39.86745
1201965764 116.36092 39.86798
1201965785 116.36143 39.868
1201966086 116.39338 39.8783
1201966097 116.39283 39.87893
1201966285 116.40478 39.88685
1201966333 116.40563 39.88687
1201966641 116.40637 39.89567
1201966680 116.40868 39.8959
1201966738 116.40968 39.89617
1201966817 116.41007 39.89578
1201966834 116.41052 39.89575
1201966895 116.41098 39.89567
1201966924 116.41173 39.8955
1201966924 116.41173 39.8955
1201966924 116.41173 39.8955
1201967208 116.41437 39.88273
1201967509 116.39728 39.87057
1201967784 116.35803 39.86792
1201967787 116.35745 39.86783
1201968159 116.34163 39.86262
1201968211 116.34148 39.8612
1201968213 116.34145 39.86102
1201968235 116.34135 39.85965
1201968260 116.34058 39.85968
1201968356 116.34812 39.8602
1201968420 116.34838 39.86332
1201968456 116.34842 39.86483
1201968571 116.35715 39.8674
1201968689 116.36718 39.86858
1201968816 116.37125 39.8688
1201968867 116.37137 39.866
1201968874 116.3715 39.86595
1201968907 116.37253 39.8665
1201968907 116.37253 39.8665
1201969195 116.3733 39.86887
1201969195 116.3733 39.86887
1201969259 116.37682 39.8691
1201969293 116.37703 39.86842
1201969330 116.3771 39.86812
1201969588 116.37712 39.86827
1201969611 116.37698 39.86905
1201969795 116.399 39.8705
1201970096 116.42252 39.86702
1201970230 116.42537 39.8605
1201970285 116.4252 39.86002
1201970384 116.42042 39.86355
1201970401 116.42052 39.86367
1201970440 116.42027 39.86432
1201970496 116.41812 39.8642
1201970568 116.41633 39.86425
1201970620 116.41513 39.8635
1201970920 116.40023 39.87163
1201970939 116.39848 39.87172
1201970939 116.39848 39.87172
1201971019 116.40655 39.8717
1201971111 116.41412 39.87183
1201971237 116.4195 39.87345
1201971263 116.4174 39.8721
1201971289 116.4155 39.87195
1201971374 116.41152 39.87188
1201971377 116.41125 39.87188
1201971551 116.39057 39.87112
1201971727 116.37045 39.86972
1201971769 116.36805 39.86918
1201971782 116.36808 39.86898
1201971883 116.37687 39.86922
1201971936 116.37707 39.86858
1201972415 116.3771 39.8684
1201972416 116.37708 39.8684
1201972420 116.37705 39.86843
1201972602 116.38142 39.8763
