UTS Latitude Longitude
1202012428 116.48992 40.02532
1202013028 116.49 40.02538
1202013628 116.48996 40.02537
1202014228 116.48996 40.02535
1202014827 116.48996 40.02535
1202015428 116.48996 40.02535
1202016028 116.48997 40.02536
1202016628 116.48989 40.0257
1202017228 116.48997 40.02549
1202017828 116.49014 40.02519
1202019028 116.4901 40.02526
1202019628 116.4901 40.02529
1202020828 116.49006 40.02532
1202021428 116.49005 40.02533
1202022028 116.48995 40.02531
1202022628 116.48996 40.02532
1202023828 116.48996 40.02531
1202024428 116.48995 40.02531
1202025028 116.48994 40.02532
1202026228 116.48987 40.02558
1202026828 116.48995 40.02535
1202027428 116.48995 40.02536
1202028027 116.48995 40.02535
1202029827 116.48986 40.02536
1202030427 116.48985 40.02536
1202031027 116.48984 40.02543
1202031627 116.48933 40.00853
1202032827 116.47143 39.97751
1202033427 116.41022 39.94808
1202033800 116.42701 39.93984
1202034027 116.4193 39.94037
1202034505 116.43831 39.93798
1202035090 116.45189 39.91367
1202035690 116.45141 39.9153
1202036025 116.45128 39.91624
1202036549 116.47739 39.90503
1202037148 116.46227 39.91565
1202037337 116.46344 39.91716
1202037933 116.474 39.91007
1202037933 116.474 39.91007
1202038533 116.45318 39.91211
1202039733 116.455 39.91849
1202040333 116.45533 39.95144
1202040933 116.46268 39.96122
1202041533 116.48232 39.98826
1202042133 116.52561 40.03668
1202042733 116.56326 40.06638
1202043333 116.56593 40.07034
1202043933 116.56632 40.07089
1202044533 116.56632 40.07089
1202045133 116.56634 40.07088
1202045733 116.56634 40.07088
1202045733 116.56634 40.07088
1202046333 116.56634 40.07088
1202046933 116.56633 40.07087
1202047533 116.56633 40.07087
1202048133 116.56633 40.07087
1202048733 116.56633 40.07087
1202049333 116.56632 40.07087
1202049933 116.56632 40.07087
1202050532 116.56632 40.07087
1202051132 116.56631 40.07087
1202051732 116.56631 40.07087
1202052332 116.56431 40.07064
1202052932 116.58207 40.06642
1202053532 116.58185 40.06773
1202054132 116.58124 40.0714
1202054732 116.58063 40.07639
1202055332 116.5818 40.07569
1202056441 116.58701 40.07844
1202057041 116.58275 40.06083
1202057641 116.55835 40.07005
1202058241 116.55838 40.07014
1202058699 116.36187 39.91256
1202058841 116.55844 40.07019
1202060041 116.5802 40.04806
1202060641 116.50721 39.98298
1202061241 116.51359 39.95043
1202061841 116.47051 39.93253
1202062210 116.45195 39.93101
1202062810 116.44935 39.9464
1202063410 116.4492 39.94652
1202063410 116.4492 39.94652
1202064010 116.4493 39.94631
1202064610 116.44939 39.94635
1202064610 116.44939 39.94635
1202065210 116.44909 39.94788
1202065810 116.45555 39.94778
1202066050 116.45587 39.95494
1202066650 116.4804 39.956
1202067250 116.47227 39.92712
1202067393 116.47225 39.9249
1202067850 116.48416 39.94154
1202068450 116.49736 39.96445
1202068771 116.49945 39.97544
1202069050 116.49287 39.97923
1202069470 116.47792 39.98237
1202069650 116.46995 39.98774
1202070071 116.45675 39.99904
1202070250 116.46317 39.99186
1202070850 116.4836 39.95006
1202071450 116.51126 39.93562
1202072179 116.49706 39.96638
1202072779 116.48385 39.97187
1202073379 116.47287 40.00044
1202073979 116.48957 40.01001
1202074579 116.48864 40.01665
1202075179 116.48988 40.02532
1202075779 116.48987 40.02531
1202076379 116.48987 40.02532
1202076979 116.48987 40.02532
1202077579 116.48987 40.02532
1202078179 116.48987 40.02532
1202078779 116.48987 40.02533
1202079379 116.48988 40.02533
1202079979 116.48988 40.02533
1202081179 116.48988 40.02533
1202081779 116.48988 40.02532
1202081779 116.48988 40.02532
1202082379 116.48988 40.02533
1202082979 116.48988 40.02533
1202083579 116.48988 40.02533
1202084179 116.48988 40.02533
1202084779 116.48988 40.02533
1202085379 116.48988 40.02533
1202086578 116.48988 40.02534
1202087178 116.48988 40.02534
1202087778 116.48988 40.02534
1202088378 116.48988 40.02534
1202088978 116.48988 40.02534
1202089578 116.48988 40.02534
1202090178 116.48988 40.02534
1202091378 116.48988 40.02534
1202091978 116.48988 40.02534
1202092578 116.48989 40.02534
1202093178 116.48989 40.02534
1202093778 116.48989 40.02534
1202094378 116.48989 40.02534
1202094978 116.48989 40.02534
1202095578 116.48989 40.02534
1202096178 116.48989 40.02534
1202096778 116.48989 40.02534
1202097378 116.48989 40.02534
1202097378 116.48989 40.02534
1202097978 116.48989 40.02534
1202098578 116.48989 40.02534
1202099178 116.48989 40.02534
1202099778 116.48988 40.02534
1202100378 116.48988 40.02534
1202100978 116.48988 40.02534
1202101577 116.48987 40.02535
1202102177 116.48987 40.02535
1202102777 116.48987 40.02536
1202103377 116.48987 40.02536
1202103977 116.48987 40.02535
1202104577 116.48987 40.02536
1202105177 116.48988 40.02536
1202105777 116.48988 40.02536
1202106377 116.48988 40.02536
1202106977 116.48987 40.02536
1202107577 116.48987 40.02536
1202108177 116.48987 40.02536
1202108777 116.48987 40.02536
1202109377 116.48987 40.02536
1202109977 116.48987 40.02535
1202110577 116.48987 40.02535
1202111177 116.48987 40.02535
1202111777 116.48987 40.02535
1202112377 116.48987 40.02534
1202112977 116.48987 40.02535
1202113577 116.48987 40.02534
1202114177 116.48987 40.02534
1202114777 116.48987 40.02535
1202114777 116.48987 40.02535
1202115377 116.48982 40.02534
1202115977 116.48985 40.02534
1202116577 116.49012 40.02526
1202117177 116.47317 40.00458
1202117776 116.46213 39.98967
1202118376 116.4617 39.98944
1202118853 116.46143 39.98891
1202119453 116.46183 39.9605
1202119677 116.45244 39.95569
1202120053 116.4436 39.96388
1202120653 116.42997 39.95844
1202121253 116.38194 39.94759
1202121853 116.3495 39.93545
1202122453 116.36687 39.89828
1202123053 116.36787 39.88894
1202123653 116.37769 39.88793
1202124253 116.36892 39.89842
1202124853 116.35699 39.89882
1202125127 116.3571 39.89112
1202125453 116.35343 39.8881
1202126653 116.30159 39.89569
1202127253 116.35039 39.90518
1202127253 116.35039 39.90518
1202127664 116.35277 39.93472
1202128264 116.35531 39.95199
1202128692 116.35519 39.95619
1202129292 116.3421 39.95678
1202129292 116.3421 39.95678
1202129892 116.29999 39.95688
1202129935 116.29857 39.95675
1202130535 116.31554 39.96543
1202131135 116.33373 39.97479
1202131735 116.33376 39.97524
1202132335 116.34337 39.9666
1202132934 116.34326 39.9668
1202133534 116.34329 39.96622
1202134134 116.34324 39.96645
1202134684 116.34183 39.96661
1202135178 116.31469 39.97488
1202135778 116.32111 39.98996
1202136378 116.33412 39.98693
1202136978 116.33423 39.98704
1202137578 116.33424 39.98706
1202138178 116.33818 39.98437
1202138607 116.33899 39.98489
1202139207 116.34879 39.93083
1202139559 116.36495 39.93218
1202140159 116.35016 39.93935
1202142778 116.34929 39.93552
1202143378 116.33932 39.91676
1202144005 116.31593 39.90641
1202144294 116.30374 39.91835
1202144894 116.30375 39.91819
1202144894 116.30375 39.91819
1202145112 116.55841 40.07027
1202145282 116.55841 40.07027
1202145876 116.30142 39.90692
1202146085 116.29994 39.90637
1202146476 116.2988 39.90631
1202146763 116.29849 39.90658
1202147363 116.31495 39.90972
1202148398 116.34642 39.90497
1202149524 116.34988 39.92763
1202150124 116.3839 39.96689
1202150590 116.38098 39.99146
1202151114 116.40737 40.00797
1202151714 116.4009 39.96702
1202152914 116.39995 39.92408
1202153514 116.39393 39.90646
1202154114 116.36351 39.90584
1202154714 116.3236 39.90625
1202155314 116.31237 39.90638
1202155914 116.31361 39.93816
1202156367 116.29508 39.95885
1202156967 116.29913 39.94246
1202157567 116.29945 39.94224
1202158167 116.35728 39.93919
1202158767 116.35784 39.91393
1202159367 116.36792 39.90772
1202159967 116.37457 39.89857
1202160567 116.40611 39.88923
1202161166 116.41253 39.89389
1202162366 116.41084 39.89585
1202162966 116.40764 39.89559
1202163566 116.40711 39.89595
1202164166 116.40766 39.89596
1202164766 116.41188 39.89772
1202165966 116.48392 39.93794
1202166566 116.52554 40.01952
1202167166 116.57554 40.08732
1202168366 116.74209 40.12712
1202168966 116.85017 40.15193
1202169566 116.9684 40.14651
1202170166 117.00956 40.18382
1202170166 117.00956 40.18382
1202170766 117.04063 40.27156
1202174756 117.0458 40.2743
1202174966 117.0458 40.2743
1202175566 117.0458 40.27427
1202176166 117.04581 40.27423
1202176765 117.04581 40.27422
1202179765 117.04578 40.27423
1202180365 117.04578 40.27424
1202180965 117.04579 40.27424
1202181565 117.04579 40.27425
1202182165 117.04578 40.27424
1202183365 117.04585 40.27446
1202183965 117.04585 40.27441
1202184565 117.04585 40.27441
1202185765 117.04582 40.27441
1202186365 117.04582 40.2744
1202186365 117.04582 40.2744
1202186965 117.04581 40.27441
1202187565 117.04581 40.2744
1202187565 117.04581 40.2744
1202188165 117.04581 40.27439
1202188765 117.0458 40.27438
1202189365 117.0458 40.27438
1202189965 117.0458 40.27438
1202190565 117.0458 40.27438
1202191165 117.0458 40.27437
1202191765 117.0458 40.27437
1202192364 117.0458 40.27437
1202192964 117.0458 40.27436
1202193564 117.0458 40.27436
1202194164 117.0458 40.27436
1202195364 117.04579 40.27437
1202196564 117.04578 40.27436
1202197164 117.04578 40.27435
1202197764 117.04578 40.27434
1202198364 117.04575 40.27425
1202198964 117.04575 40.27428
1202199564 117.04576 40.27429
1202200164 117.04579 40.27435
1202200764 117.04577 40.27432
1202201364 117.04579 40.27433
1202201964 117.04579 40.27432
1202203164 117.04579 40.27433
1202203764 117.04578 40.27433
1202204364 117.04578 40.27433
1202204964 117.04579 40.27433
1202204964 117.04579 40.27433
1202205564 117.04579 40.27433
1202206164 117.04579 40.27433
1202206764 117.04579 40.27433
1202207364 117.04581 40.27433
1202207964 117.04581 40.27433
1202208563 117.04581 40.27433
1202209163 117.04581 40.27433
1202209763 117.04579 40.27432
1202210363 117.04582 40.27436
1202210963 117.06572 40.27597
1202211563 117.06682 40.2726
1202212163 117.06686 40.27258
1202213363 117.06686 40.27262
1202213963 117.06685 40.27262
1202213963 117.06685 40.27262
1202214563 117.04452 40.27263
1202215163 117.02895 40.21697
1202215763 117.01656 40.24037
1202216363 117.04579 40.27427
1202216963 117.04579 40.27428
1202217563 117.04595 40.27407
1202218163 117.04585 40.27426
1202218763 117.04582 40.27427
1202219363 117.04582 40.27435
1202219963 117.04583 40.27436
1202220563 117.04583 40.27437
1202221163 117.04582 40.27436
1202221763 117.04582 40.27437
1202222363 117.0458 40.27441
1202222363 117.0458 40.27441
1202222963 117.0458 40.27441
1202222963 117.0458 40.27441
1202223563 117.0458 40.27439
1202224162 117.0458 40.27436
1202224762 117.04581 40.27435
1202225362 117.04581 40.27435
1202225962 117.04581 40.27435
1202226562 117.03409 40.26742
1202227162 116.96489 40.19438
1202227762 116.80037 40.21186
1202228362 116.75651 40.13772
1202228962 116.64429 40.11624
1202229562 116.56056 40.11526
1202230162 116.52834 40.04255
1202230643 116.49461 40.0217
1202230998 116.50524 40.0094
1202231531 116.82225 40.14896
1202231599 116.45815 39.9957
1202232198 116.4572 39.98843
1202232737 116.45674 39.99341
1202233371 116.4779 39.99743
1202233937 116.45142 39.99775
1202234076 116.44328 39.99415
1202234537 116.46144 40.00982
1202235137 116.44034 40.02093
1202235645 116.42951 40.03387
1202236245 116.46087 40.01474
1202238875 116.54961 40.06664
1202239244 116.55545 40.06292
1202239844 116.52181 40.01838
1202240444 116.42785 39.93084
1202241044 116.43033 39.90516
1202241644 116.42772 39.93893
1202243077 116.5813 40.10253
1202243444 116.62755 40.11626
1202244044 116.74067 40.12619
1202244644 116.80293 40.18349
1202245244 116.85715 40.19857
1202245844 117.01018 40.2056
1202246444 117.03977 40.27125
1202247044 117.04579 40.27429
1202247644 117.04578 40.27427
1202248244 117.0458 40.27427
1202248844 117.04581 40.27427
1202249444 117.0458 40.27428
1202250044 117.0458 40.27429
1202250644 117.0458 40.2743
1202251244 117.04581 40.2743
1202251844 117.07312 40.27438
1202252443 117.07314 40.27438
1202253043 117.07315 40.2744
1202254243 117.07316 40.2744
1202254843 117.04582 40.27431
1202254843 117.04582 40.27431
1202255443 117.04584 40.27432
1202256043 117.04584 40.27433
1202256643 117.04583 40.27433
1202257243 117.04582 40.27433
1202258443 117.0458 40.27434
1202259043 117.04579 40.27434
1202259643 117.04579 40.27434
1202260243 117.04579 40.27434
1202260843 117.04579 40.27434
1202261443 117.04578 40.27433
1202262043 117.04578 40.27433
1202262643 117.04578 40.27433
1202263243 117.04578 40.27434
1202263843 117.04577 40.27433
1202264443 117.04577 40.27433
1202265043 117.04577 40.27433
1202265643 117.04577 40.27433
1202266243 117.04577 40.27433
1202266843 117.04577 40.27433
1202268043 117.04578 40.27432
1202269242 117.04578 40.27432
1202269842 117.04578 40.27432
1202270442 117.04578 40.27432
1202271042 117.04578 40.27432
1202271642 117.04578 40.27432
1202272842 117.04578 40.27433
1202273442 117.04581 40.27453
1202274042 117.04582 40.27446
1202274642 117.0458 40.27441
1202275242 117.04579 40.27437
1202275842 117.0458 40.27437
1202276442 117.0458 40.27437
1202277042 117.04566 40.27435
1202277642 117.04573 40.27435
1202278242 117.04574 40.27434
1202278842 117.04575 40.27433
1202279442 117.04576 40.27433
1202280042 117.04576 40.27433
1202281242 117.04577 40.27433
1202281242 117.04577 40.27433
1202282442 117.04576 40.27433
1202283042 117.04577 40.27433
1202283642 117.04578 40.27408
1202284242 117.04557 40.27492
1202284841 117.04564 40.27467
1202285441 117.04573 40.27465
1202286041 117.04583 40.2744
1202286641 117.0458 40.27441
1202287241 117.04582 40.27439
1202289041 117.04586 40.27435
1202289641 117.04586 40.27435
1202290241 117.04585 40.27435
1202290841 117.06766 40.27682
1202291441 117.073 40.2744
1202292041 117.07308 40.27443
1202292641 117.07313 40.27443
1202293241 117.06626 40.27603
1202293841 117.03789 40.27254
1202294441 117.06093 40.30985
1202295041 117.06093 40.30982
1202295641 117.06077 40.30958
1202296241 117.04231 40.27197
1202296841 117.06682 40.27595
1202298041 117.04598 40.27437
1202298641 117.046 40.27439
1202298641 117.046 40.27439
1202299241 117.046 40.27439
1202299841 117.04597 40.27441
1202300440 117.04596 40.27441
1202301040 117.06209 40.27608
1202301640 117.07313 40.27438
1202302240 117.07313 40.27434
1202302840 117.07312 40.27436
1202303440 117.07313 40.27436
1202304040 117.07313 40.27436
1202304640 117.07314 40.27436
1202305240 117.07314 40.27435
1202305840 117.07315 40.27436
1202306440 117.07168 40.27339
1202307040 117.07168 40.27324
1202307640 117.07256 40.27347
1202308240 117.04583 40.27425
1202308840 117.0458 40.27431
1202309440 117.04577 40.2743
1202310040 117.04573 40.27429
1202310640 117.05831 40.27582
1202311240 117.07312 40.27439
1202311840 117.07312 40.27438
1202312440 117.07311 40.27439
1202313040 117.0731 40.27439
1202314240 117.07311 40.27441
1202314840 117.07311 40.27443
1202315440 117.07312 40.27444
1202316039 117.03872 40.27176
1202316039 117.03872 40.27176
1202316639 117.03734 40.29065
1202317239 117.07312 40.27433
1202317839 117.04596 40.27428
1202317952 117.00736 40.19938
1202318439 117.01273 40.21315
1202319039 117.02704 40.14249
1202319639 117.105 40.14285
1202320239 117.10471 40.14157
1202320839 117.1047 40.14158
1202321439 117.10468 40.14158
1202322039 117.10467 40.14158
1202322639 117.10411 40.14139
1202323239 117.09401 40.16058
1202323839 117.03479 40.22033
1202324439 117.04583 40.27414
1202325039 117.04583 40.27413
1202325639 117.04581 40.27415
1202326239 117.0458 40.27418
1202326839 117.04581 40.2742
1202327439 117.04581 40.27421
1202328039 117.04582 40.27422
1202328639 117.04582 40.27424
1202329239 117.04583 40.27425
1202329839 117.04582 40.27425
1202330439 117.04582 40.27426
1202331039 117.04582 40.27426
1202331638 117.04583 40.27426
1202332238 117.04583 40.27427
1202332838 117.04583 40.27427
1202333438 117.04584 40.27427
1202333438 117.04584 40.27427
1202334038 117.07311 40.27442
1202334638 117.07176 40.27327
1202335238 117.07306 40.27436
1202335838 117.07313 40.2744
1202336438 117.07313 40.27439
1202337038 117.04493 40.27235
1202337638 117.04583 40.27426
1202338238 117.04582 40.2743
1202338838 117.04582 40.27432
1202339438 117.04581 40.27432
1202340038 117.04581 40.27432
1202340638 117.04581 40.27432
1202341238 117.0458 40.27431
1202341838 117.04581 40.27431
1202342438 117.03999 40.27137
1202343038 117.0152 40.15036
1202343638 117.015 40.22888
1202344238 117.04584 40.27434
1202344838 117.04587 40.27432
1202345438 117.04583 40.27429
1202346038 117.04587 40.27426
1202346638 117.04587 40.27427
1202347237 117.04587 40.27427
1202347837 117.04586 40.27428
1202348437 117.04585 40.27429
1202349037 117.04585 40.27429
1202349637 117.04601 40.27453
1202350837 117.04588 40.27443
1202350837 117.04588 40.27443
1202351437 117.04587 40.27442
1202352037 117.04587 40.27441
1202352637 117.04588 40.2744
1202353237 117.04587 40.2744
1202353837 117.04586 40.2744
1202354437 117.04585 40.2744
1202355037 117.04585 40.27438
1202355637 117.04585 40.27437
1202356237 117.04589 40.2742
1202356837 117.04589 40.27423
1202357437 117.04589 40.27424
1202358037 117.04589 40.27424
1202358637 117.04589 40.27424
1202359237 117.04596 40.27452
1202359837 117.04591 40.27442
1202360437 117.04592 40.2744
1202361037 117.04593 40.27438
1202361637 117.0459 40.27435
1202362237 117.04563 40.274
1202362836 117.04576 40.27431
1202364036 117.04578 40.27437
1202364636 117.04579 40.27437
1202365236 117.04578 40.27437
1202365836 117.04577 40.27437
1202366436 117.04577 40.27437
1202367636 117.04578 40.27435
1202368236 117.04578 40.27435
1202368236 117.04578 40.27435
1202368836 117.04578 40.27435
1202369436 117.04578 40.27435
1202370036 117.04578 40.27435
1202370636 117.04578 40.27434
1202371236 117.04584 40.27429
1202371836 117.04582 40.27425
1202372436 117.01496 40.22725
1202373636 116.79386 40.14657
1202374236 116.65738 40.11594
1202374836 116.55286 40.08702
1202375436 116.5008 40.00543
1202376036 116.4553 39.94775
1202376891 116.46796 39.98911
1202377491 116.4887 40.00139
1202378090 116.43805 39.94833
1202378690 116.35038 39.90022
1202378941 116.31504 39.89665
1202379290 116.3328 39.90829
1202379890 116.31484 39.8963
1202379908 116.31486 39.89632
1202380928 116.35825 39.8729
1202382681 116.35022 39.94873
1202383512 116.39022 39.93199
1202384719 116.43696 39.9257
1202385319 116.47848 39.91418
1202385624 116.50954 39.91506
1202386204 116.51111 39.94026
1202386803 116.46133 39.93274
1202386803 116.46133 39.93274
1202387404 116.44417 39.93871
1202388003 116.44475 39.93154
1202388028 116.44475 39.93154
1202388603 116.44795 39.90279
1202389645 116.36869 39.85598
1202389803 116.35878 39.85356
1202390403 116.37989 39.85552
1202390688 116.41301 39.85613
1202391003 116.39595 39.85576
1202391565 116.37354 39.86909
1202391946 116.38588 39.85556
1202392546 116.40069 39.87068
1202392737 116.40375 39.87161
1202393146 116.39255 39.88477
1202394096 116.3672 39.91145
1202395296 116.40262 39.93602
1202395876 116.41947 39.94479
1202396301 116.41075 39.94812
1202396476 116.41035 39.94835
1202397076 116.41035 39.94835
1202397676 116.41035 39.94835
1202397890 116.41035 39.94835
1202398490 116.33554 39.95578
1202399090 116.33907 39.95949
1202399655 116.35659 39.96604
1202400255 116.37336 39.9356
1202400540 116.38722 39.93215
1202400855 116.38855 39.94814
1202401140 116.37722 39.94986
1202401455 116.3707 39.99118
1202402655 116.31771 40.03438
1202403255 116.31309 40.06723
1202403425 116.32018 40.0756
1202403920 116.32996 40.05731
1202404356 116.5243 40.03449
1202404521 116.37242 39.9856
1202405202 116.30409 39.92741
1202405942 116.2788 39.89658
1202405942 116.2788 39.89658
1202406320 116.27056 39.89682
1202406806 116.22904 39.88811
1202406806 116.22904 39.88811
1202407083 116.24889 39.88855
1202407683 116.28813 39.86749
1202408003 116.28345 39.84789
1202408603 116.30899 39.86533
1202409497 116.2756 39.94498
1202409578 116.27385 39.94437
1202411015 116.40071 39.94725
1202411615 116.39051 39.93195
1202412215 116.43414 39.92259
1202412305 116.43979 39.92156
1202412815 116.45941 39.94908
1202412943 116.46178 39.95756
1202413543 116.44423 39.94534
1202414143 116.41886 39.95283
1202414743 116.44752 39.97781
1202415145 116.47274 40.00013
1202415343 116.46434 39.99343
1202415745 116.47623 39.99144
1202416381 116.45537 39.95078
1202416381 116.45537 39.95078
1202416696 116.4518 39.93226
1202416944 116.45568 39.91377
1202417544 116.42938 39.90843
1202417763 116.43259 39.90645
1202418363 116.45582 39.91735
1202418537 116.45571 39.92686
1202419035 116.45731 39.94362
1202419160 116.45608 39.95036
1202419702 116.42826 39.98663
1202419760 116.42946 39.98721
1202420360 116.47513 39.9327
1202420559 116.46821 39.93075
1202420559 116.46821 39.93075
1202421159 116.46357 39.97
1202421758 116.48101 40.00392
1202422358 116.49075 40.02403
1202422958 116.48995 40.02531
1202423558 116.48992 40.02528
1202424158 116.48991 40.02529
1202424758 116.4899 40.02529
1202425358 116.4899 40.02529
1202425958 116.48991 40.02531
1202426558 116.48991 40.02532
1202427158 116.4899 40.02532
1202427758 116.4899 40.02532
1202428358 116.48989 40.02532
1202428958 116.48989 40.02532
1202429558 116.48989 40.02532
1202430158 116.48989 40.02532
1202430758 116.48989 40.02531
1202431358 116.48989 40.02532
1202431958 116.48989 40.02532
1202432558 116.48989 40.02532
1202433158 116.48989 40.02532
1202433758 116.48989 40.02532
1202434358 116.48989 40.02532
1202434358 116.48989 40.02532
1202434958 116.48989 40.02533
1202435558 116.48989 40.02533
1202437357 116.48988 40.02534
1202439157 116.48981 40.02529
1202439757 116.48984 40.02529
1202440357 116.48986 40.02529
1202440957 116.48988 40.02529
1202441557 116.48988 40.0253
1202442157 116.48988 40.02531
1202442757 116.48988 40.02531
1202443357 116.48989 40.02531
1202443957 116.4899 40.02531
1202444557 116.4899 40.02532
1202445157 116.48991 40.02532
1202445757 116.48991 40.02532
1202446357 116.48992 40.02533
1202446957 116.48996 40.02565
1202447557 116.48992 40.02551
1202448157 116.48977 40.0253
1202448757 116.4899 40.02533
1202449357 116.48969 40.02531
1202449957 116.4897 40.02531
1202450557 116.48971 40.02532
1202451157 116.48972 40.02532
1202451757 116.48973 40.02532
1202451757 116.48973 40.02532
1202452357 116.48974 40.02532
1202452956 116.48975 40.02532
1202453556 116.48976 40.02532
1202454156 116.48977 40.02532
1202454756 116.48978 40.02532
1202455356 116.48979 40.02532
1202455956 116.4898 40.02532
1202456556 116.4898 40.02532
1202457156 116.4898 40.02533
1202457756 116.48981 40.02534
1202458356 116.48982 40.02534
1202458956 116.48982 40.02534
1202459556 116.48983 40.02534
1202460156 116.48983 40.02534
1202460756 116.48984 40.02534
1202461356 116.48984 40.02533
1202461956 116.48984 40.02534
1202462556 116.48984 40.02531
1202463156 116.48988 40.02527
1202463756 116.48989 40.02526
1202464356 116.4899 40.02527
1202464956 116.48976 40.02531
1202465556 116.48981 40.02531
1202466156 116.48982 40.02532
1202466756 116.48994 40.02533
1202467356 116.48879 40.01384
1202467956 116.46561 40.00068
1202468556 116.46548 40.00058
1202469050 116.46474 40.0016
1202469232 116.46332 40.01009
1202469650 116.51594 39.97192
1202469832 116.51687 39.95267
1202470250 116.51095 39.93364
1202470850 116.48178 39.90725
1202471014 116.45824 39.90695
1202471450 116.45605 39.91124
1202472050 116.41293 39.96803
1202472050 116.41293 39.96803
1202472443 116.40637 39.96476
1202473043 116.4002 39.96077
1202473622 116.40151 39.95947
1202474222 116.39036 39.93923
1202474822 116.3745 39.97535
1202475094 116.3554 39.97626
1202475421 116.3474 39.98508
1202475974 116.33907 39.99797
1202476574 116.34493 40.00616
1202477174 116.33391 39.99303
1202477211 116.33404 39.9919
1202477811 116.40305 39.99076
1202477894 116.40525 39.9926
1202478494 116.41173 39.96828
1202478700 116.41816 39.96792
1202479300 116.45042 39.98481
1202479300 116.45042 39.98481
1202479474 116.44907 39.99067
1202480074 116.46206 39.99196
1202480358 116.46212 39.98958
1202480674 116.46946 39.99701
1202480958 116.467 40.00953
1202481558 116.52386 40.0337
1202482157 116.54054 40.06148
1202482757 116.52773 40.06866
1202482854 116.52896 40.07148
1202483454 116.54265 40.064
1202483460 116.54274 40.06458
1202484054 116.51069 40.03777
1202484654 116.4864 40.00701
1202485254 116.48645 40.00693
1202485854 116.48646 40.00693
1202486454 116.46194 39.9932
1202486839 116.46112 39.98857
1202486839 116.46112 39.98857
1202487439 116.45553 39.93373
1202487864 116.4514 39.91098
1202488385 116.44152 39.92133
1202488799 116.42012 39.91981
1202488985 116.42302 39.91382
1202489585 116.42293 39.86972
1202490185 116.3486 39.86827
1202490476 116.34622 39.87931
1202490760 116.35642 40.00982
1202490786 116.34707 39.88834
1202491385 116.37434 39.88796
1202491985 116.40631 39.89124
1202492126 116.40928 39.89141
