UTS Latitude Longitude
1201959612 116.31595 39.92302
1201959914 116.30065 39.92325
1201959914 116.30065 39.92325
1201960215 116.27784 39.92074
1201960517 116.26873 39.9063
1201960819 116.24698 39.90666
1201961121 116.24675 39.89823
1201961322 116.24719 39.8963
1201961628 116.24714 39.89631
1201961628 116.24714 39.89631
1201961628 116.24714 39.89631
1201961628 116.24714 39.89631
1201961628 116.24714 39.89631
1201963749 116.2712 39.89887
1201964050 116.27725 39.9055
1201964282 116.26834 39.90695
1201964896 116.2691 39.94783
1201965198 116.26757 39.96816
1201965500 116.27034 39.96517
1201965802 116.29411 39.98596
1201966102 116.27712 40.01947
1201966404 116.26675 40.03091
1201966706 116.26064 40.03001
1201967008 116.26068 40.00949
1201967310 116.25118 39.99925
1201967913 116.26542 40.00708
1201968517 116.27241 40.00121
1201968819 116.28982 39.99206
1201970481 116.27898 39.92308
1201970783 116.26842 39.91534
1201973486 116.24081 39.90254
1201973864 116.2407 39.90245
1201974475 116.24675 39.8969
1201975074 116.24725 39.89343
1201975074 116.24725 39.89343
1201975074 116.24725 39.89343
1201975074 116.24725 39.89343
1201975074 116.24725 39.89343
1201977194 116.25852 39.89553
1201977496 116.26506 39.87973
1201977797 116.26829 39.88715
1201978099 116.27738 39.89817
1201978401 116.27209 39.89899
1201978703 116.25858 39.89445
1201979004 116.25624 39.88831
1201979306 116.26958 39.87913
1201979608 116.26829 39.89247
1201979910 116.27095 39.90618
1201980212 116.26926 39.90648
1201980513 116.2653 39.92316
1201980513 116.2653 39.92316
1201980815 116.26084 39.92326
1201981117 116.26135 39.92773
1201981721 116.25122 39.91646
1201982022 116.24697 39.92309
1201982324 116.24675 39.92492
1201982626 116.24694 39.90925
1201982928 116.25157 39.90263
1201983588 116.24486 39.89768
1201983588 116.24486 39.89768
1201983588 116.24486 39.89768
1201983588 116.24486 39.89768
1201983588 116.24486 39.89768
1201983588 116.24486 39.89768
1201983588 116.24486 39.89768
1201983588 116.24486 39.89768
1201986312 116.25312 39.89898
1201986312 116.25312 39.89898
1201986614 116.26767 39.89899
1201986916 116.27286 39.89896
1201987218 116.27955 39.89896
1201987519 116.28917 39.90141
1201987821 116.29717 39.89555
1201988123 116.30808 39.8956
1201988425 116.31386 39.89548
1201988726 116.30627 39.89602
1201989330 116.30099 39.90645
1201989632 116.29023 39.90629
1201990235 116.28464 39.92606
1201990536 116.27873 39.92286
1201990838 116.27736 39.90708
1201991140 116.28899 39.90067
1201991441 116.29037 39.88989
1201991743 116.28905 39.88989
1201992045 116.28909 39.90238
1201992347 116.28905 39.9098
1201992649 116.29573 39.91188
1201992950 116.29216 39.90786
1201993252 116.29076 39.90794
1201993554 116.28895 39.91161
1201993554 116.28895 39.91161
1201993856 116.29151 39.92743
1201994158 116.29662 39.93313
1201994459 116.28436 39.92296
1201995063 116.27731 39.89971
1201995365 116.26832 39.89285
1201995666 116.26843 39.90574
1201995968 116.26739 39.90625
1201996270 116.28078 39.92296
1201996572 116.30316 39.92266
1201996874 116.31922 39.92687
1201997175 116.30341 39.93113
1201997477 116.26871 39.93503
1201997779 116.26787 39.93707
1201998081 116.26808 39.9137
1201998382 116.2473 39.90624
1201998684 116.22692 39.90269
1201999290 116.22262 39.90261
1201999592 116.24689 39.90607
1201999894 116.24464 39.89753
1202000250 116.24468 39.89749
1202000250 116.24468 39.89749
1202000250 116.24468 39.89749
1202000250 116.24468 39.89749
1202000250 116.24468 39.89749
1202000250 116.24468 39.89749
1202000250 116.24468 39.89749
1202000250 116.24468 39.89749
1202000250 116.24468 39.89749
1202000250 116.24468 39.89749
1202000250 116.24468 39.89749
1202000250 116.24468 39.89749
1202000250 116.24468 39.89749
1202000250 116.24468 39.89749
1202000250 116.24468 39.89749
1202000250 116.24468 39.89749
1202000250 116.24468 39.89749
1202000250 116.24468 39.89749
1202000250 116.24468 39.89749
1202000250 116.24468 39.89749
1202000250 116.24468 39.89749
1202000250 116.24468 39.89749
1202000250 116.24468 39.89749
1202031036 116.24504 39.89752
1202031338 116.24678 39.87941
1202031643 116.25838 39.87081
1202031941 116.27204 39.87595
1202032242 116.2698 39.88103
1202032544 116.26838 39.89853
1202032846 116.26882 39.90612
1202033148 116.26836 39.90662
1202033450 116.2686 39.93357
1202033751 116.28236 39.97667
1202034053 116.30555 39.98293
1202034355 116.29947 39.98327
1202034657 116.28965 39.9829
1202034958 116.26835 39.96416
1202035864 116.25926 39.90628
1202036166 116.2656 39.90172
1202036467 116.26698 39.90601
1202037071 116.27703 39.85445
1202037674 116.28049 39.83904
1202037976 116.27464 39.8452
1202038278 116.26106 39.85153
1202038580 116.27811 39.86307
1202038882 116.27487 39.89571
1202039183 116.30971 39.89554
1202039485 116.31516 39.90195
1202039787 116.31521 39.90587
1202040089 116.29765 39.90637
1202040624 116.26831 39.90663
1202040997 116.26835 39.94018
1202041299 116.27116 39.9487
1202041902 116.26804 39.94659
1202042204 116.26787 39.9366
1202042506 116.2686 39.91686
1202042797 116.26751 39.90633
1202043112 116.25943 39.90625
1202043112 116.25943 39.90625
1202043414 116.27258 39.92305
1202043716 116.28216 39.92138
1202044018 116.28901 39.91231
1202044018 116.28901 39.91231
1202044319 116.27729 39.90644
1202044621 116.26396 39.90632
1202044923 116.24213 39.90625
1202045225 116.21508 39.90641
1202045532 116.18847 39.90623
1202045828 116.18295 39.90849
1202046130 116.1985 39.90259
1202046432 116.22209 39.90266
1202046719 116.24077 39.90251
1202047025 116.24085 39.90261
1202047638 116.24662 39.89735
1202047995 116.24633 39.89736
1202051624 116.27678 39.85711
1202052228 116.28403 39.82915
1202052529 116.27774 39.84671
1202052831 116.28048 39.83515
1202053124 116.29019 39.83578
1202053430 116.29012 39.83587
1202053430 116.29012 39.83587
1202054348 116.28195 39.83518
1202054650 116.28384 39.83499
1202054817 116.28398 39.83437
1202055123 116.28449 39.83339
1202056339 116.2845 39.83316
1202056640 116.307 39.82138
1202056942 116.3077 39.7947
1202057244 116.32939 39.79127
1202057546 116.32642 39.78941
1202057848 116.3219 39.79323
1202058149 116.3072 39.80987
1202058451 116.31245 39.82904
1202058753 116.33982 39.84132
1202059055 116.3453 39.86672
1202059356 116.38162 39.87046
1202059658 116.38695 39.88121
1202059960 116.37869 39.88535
1202060262 116.37856 39.8881
1202060262 116.37856 39.8881
1202060564 116.36683 39.8985
1202060865 116.35791 39.89825
1202061167 116.35059 39.91043
1202061469 116.35009 39.92246
1202061771 116.34898 39.93951
1202062073 116.3213 39.93718
1202062374 116.32726 39.93204
1202062792 116.32675 39.93125
1202062792 116.32675 39.93125
1202062792 116.32675 39.93125
1202064007 116.31964 39.93716
1202064309 116.31758 39.95331
1202064610 116.31405 39.96859
1202064610 116.31405 39.96859
1202064919 116.31828 39.97486
1202065214 116.32849 39.97511
1202065516 116.33954 39.9742
1202065818 116.32781 39.96898
1202066119 116.31967 39.96609
1202066421 116.30802 39.9634
1202066723 116.29368 39.95814
1202067025 116.27929 39.95606
1202067326 116.26921 39.95817
1202067628 116.26914 39.92258
1202067935 116.26793 39.89173
1202068232 116.27437 39.86733
1202068534 116.2795 39.8766
1202068835 116.30457 39.88817
1202069137 116.29869 39.89599
1202069439 116.2843 39.89908
1202069741 116.27733 39.89624
1202070043 116.25862 39.89559
1202070344 116.25469 39.88944
1202070637 116.24737 39.89389
1202070943 116.24753 39.89395
1202070943 116.24753 39.89395
1202070943 116.24753 39.89395
1202070943 116.24753 39.89395
1202070943 116.24753 39.89395
1202070943 116.24753 39.89395
1202070943 116.24753 39.89395
1202073668 116.24748 39.89389
1202073969 116.25851 39.8886
1202074271 116.26945 39.87907
1202074573 116.30584 39.86445
1202074875 116.35369 39.85222
1202075176 116.3936 39.85293
1202075477 116.39664 39.84284
1202075779 116.39366 39.86186
1202076926 116.33852 39.91279
1202077529 116.34241 39.89123
1202077847 116.36153 39.88815
1202078133 116.37819 39.88799
1202078435 116.40583 39.89132
1202078736 116.44298 39.89218
1202079038 116.44496 39.8913
1202079340 116.44916 39.89234
1202079944 116.40027 39.89143
1202080245 116.37852 39.89106
1202080547 116.36436 39.89868
1202080849 116.33662 39.89658
1202080849 116.33662 39.89658
1202081151 116.27727 39.89578
1202081453 116.22415 39.89588
1202081754 116.22625 39.88913
1202082056 116.22539 39.8823
1202082358 116.23934 39.88871
1202082663 116.24651 39.88834
1202082937 116.24735 39.8935
1202083262 116.24731 39.89348
1202083262 116.24731 39.89348
1202083262 116.24731 39.89348
1202083262 116.24731 39.89348
1202083262 116.24731 39.89348
1202083262 116.24731 39.89348
1202083262 116.24731 39.89348
1202083262 116.24731 39.89348
1202083262 116.24731 39.89348
1202083262 116.24731 39.89348
1202083262 116.24731 39.89348
1202083262 116.24731 39.89348
1202083262 116.24731 39.89348
1202083262 116.24731 39.89348
1202083262 116.24731 39.89348
1202083262 116.24731 39.89348
1202083262 116.24731 39.89348
1202083262 116.24731 39.89348
1202083262 116.24731 39.89348
1202083262 116.24731 39.89348
1202083262 116.24731 39.89348
