UTS Latitude Longitude
1201959136 116.48731 39.979
1201959979 116.50098 39.97929
1201959979 116.50098 39.97929
1201959989 116.50038 39.97928
1201960291 116.49565 39.99682
1201960462 116.4995 39.99659
1201960769 116.4993 39.99667
1201960769 116.4993 39.99667
1201960769 116.4993 39.99667
1201960769 116.4993 39.99667
1201960769 116.4993 39.99667
1201960769 116.4993 39.99667
1201960769 116.4993 39.99667
1201960769 116.4993 39.99667
1201960769 116.4993 39.99667
1201960769 116.4993 39.99667
1201960769 116.4993 39.99667
1201960769 116.4993 39.99667
1201960769 116.4993 39.99667
1201960769 116.4993 39.99667
1201960769 116.4993 39.99667
1201960769 116.4993 39.99667
1201965847 116.49673 39.99555
1201966018 116.50764 40.00911
1201966149 116.52212 40.01733
1201966320 116.52481 40.03514
1201966451 116.53439 40.05252
1201966621 116.54894 40.0641
1201966752 116.55192 40.08004
1201966923 116.55609 40.10582
1201967054 116.56661 40.11644
1201967225 116.59923 40.11666
1201967356 116.62229 40.11636
1201967526 116.65958 40.11547
1201967657 116.68377 40.11694
1201967828 116.72215 40.12117
1201967959 116.75618 40.13752
1201968130 116.79195 40.14631
1201968431 116.86159 40.15214
1201968562 116.901 40.15248
1201968733 116.94913 40.15008
1201968864 116.98845 40.1413
1201969035 117.03656 40.14373
1201969166 117.06984 40.14388
1201969336 117.09671 40.14357
1201969470 117.09687 40.14343
1201969758 117.11267 40.13384
1201969772 117.1127 40.13391
1201970060 117.10576 40.13878
1201970073 117.105 40.13884
1201970073 117.105 40.13884
1201970378 117.09668 40.13538
1201970543 117.09898 40.13814
1201970844 117.10698 40.1387
1201970981 117.10839 40.13879
1201971146 117.10407 40.14159
1201971283 117.10404 40.14147
1201971587 117.10412 40.14165
1201971997 117.10417 40.14114
1201972548 117.09855 40.13877
1201972599 117.09366 40.13866
1201972850 117.07495 40.12623
1201972901 117.07401 40.12181
1201973152 117.07646 40.10259
1201973202 117.07124 40.1013
1201973453 117.04983 40.09621
1201973685 117.0415 40.09751
1201973992 117.04155 40.09758
1201973992 117.04155 40.09758
1201973992 117.04155 40.09758
1201973992 117.04155 40.09758
1201973992 117.04155 40.09758
1201973992 117.04155 40.09758
1201973992 117.04155 40.09758
1201973992 117.04155 40.09758
1201973992 117.04155 40.09758
1201973992 117.04155 40.09758
1201973992 117.04155 40.09758
1201973992 117.04155 40.09758
1201973992 117.04155 40.09758
1201973992 117.04155 40.09758
1201973992 117.04155 40.09758
1201979069 117.04142 40.09752
1201979371 117.04055 40.09509
1201979978 117.0402 40.09502
1201980210 117.04092 40.09738
1201980280 117.04148 40.09739
1201980637 117.04148 40.09748
1201980637 117.04148 40.09748
1201980637 117.04148 40.09748
1201980637 117.04148 40.09748
1201980637 117.04148 40.09748
1201980637 117.04148 40.09748
1201980637 117.04148 40.09748
1201980637 117.04148 40.09748
1201980637 117.04148 40.09748
1201980637 117.04148 40.09748
1201980637 117.04148 40.09748
1201980637 117.04148 40.09748
1201980637 117.04148 40.09748
1201980637 117.04148 40.09748
1201980637 117.04148 40.09748
1201980637 117.04148 40.09748
1201980637 117.04148 40.09748
1201980637 117.04148 40.09748
1201980637 117.04148 40.09748
1201980637 117.04148 40.09748
1201980637 117.04148 40.09748
1201980637 117.04148 40.09748
1201980637 117.04148 40.09748
1202006531 117.04144 40.0975
1202006531 117.04144 40.0975
1202006531 117.04144 40.0975
1202006531 117.04144 40.0975
1202006531 117.04144 40.0975
1202006531 117.04144 40.0975
1202006531 117.04144 40.0975
1202006531 117.04144 40.0975
1202006531 117.04144 40.0975
1202006531 117.04144 40.0975
1202006531 117.04144 40.0975
1202006531 117.04144 40.0975
1202006531 117.04144 40.0975
1202006531 117.04144 40.0975
1202006531 117.04144 40.0975
1202006531 117.04144 40.0975
1202006531 117.04144 40.0975
1202006531 117.04144 40.0975
1202006531 117.04144 40.0975
1202025488 117.04137 40.09752
1202025539 117.04137 40.09752
1202025790 117.04447 40.09169
1202025841 117.04443 40.08399
