UTS Latitude Longitude
1201959494 116.48215 39.89184
1201959796 116.49668 39.89567
1201960098 116.49594 39.89963
1201960098 116.49594 39.89963
1201960400 116.47761 39.89927
1201960701 116.46164 39.89925
1201961607 116.4549 39.90356
1201961909 116.45008 39.90524
1201962210 116.45782 39.89936
1201962512 116.46693 39.89928
1201964930 116.46685 39.89923
1201965232 116.47021 39.89917
1201966137 116.47198 39.89916
1201966438 116.46738 39.89215
1201966740 116.45709 39.89396
1201967042 116.45577 39.90078
1201967343 116.45607 39.90422
1201967645 116.47081 39.90674
1201967947 116.47188 39.90995
1201968249 116.48247 39.90818
1201968551 116.46833 39.91223
1201968852 116.46305 39.91517
1201969154 116.47222 39.9249
1201969456 116.47875 39.92664
1201970059 116.47282 39.92692
1201970361 116.46134 39.922
1201970361 116.46134 39.922
1201970965 116.45526 39.90959
1201971870 116.45549 39.9148
1201972172 116.45483 39.87555
1201972474 116.44461 39.87478
1201972776 116.44098 39.87827
1201973379 116.4544 39.86788
1201973983 116.43364 39.86452
1201974284 116.42881 39.86462
1201974586 116.42758 39.86024
1201974888 116.42564 39.85918
1201975492 116.427 39.86452
1201975793 116.43232 39.8597
1201976095 116.44106 39.85743
1201976397 116.46698 39.86657
1201976699 116.47953 39.86985
1201977001 116.47133 39.88089
1201977604 116.48426 39.89202
1201977604 116.48426 39.89202
1201977906 116.48492 39.89784
1201978208 116.48383 39.89817
1201978811 116.4644 39.91504
1201979113 116.44701 39.9202
1201979415 116.43828 39.92562
1201979717 116.43044 39.92908
1201980018 116.44323 39.93232
1201980320 116.4444 39.93847
1201980622 116.44922 39.93482
1201980924 116.44527 39.93253
1201981225 116.44335 39.93994
1201981526 116.44421 39.94088
1201981828 116.44411 39.93264
1201982130 116.44407 39.92199
1201982432 116.44371 39.91639
1201982734 116.44438 39.92354
1201983035 116.44419 39.92602
1201983639 116.43017 39.93816
1201983941 116.44946 39.93988
1201983941 116.44946 39.93988
1201984242 116.45522 39.92234
1201984544 116.47179 39.91501
1201984846 116.47171 39.90813
1201985148 116.4649 39.90376
1201985148 116.4649 39.90376
1201985450 116.45609 39.90336
1201985751 116.44428 39.89775
1201986053 116.4358 39.89773
1201986355 116.42837 39.92354
1201986657 116.41974 39.9397
1201986959 116.41062 39.94031
1201987260 116.4402 39.94908
1201987562 116.49074 39.99443
1201987864 116.50744 39.9826
1201990855 116.46431 40.00041
1201991156 116.46704 39.99739
1201991457 116.48193 39.98781
1201991759 116.44824 39.95628
1201992061 116.45513 39.92237
1201992363 116.44104 39.91649
1201992664 116.43477 39.91258
1201992966 116.43198 39.92306
1201993268 116.43993 39.92239
1201993268 116.43993 39.92239
1201993570 116.45511 39.92069
1201993872 116.47172 39.91213
1201994173 116.47157 39.90014
1201994475 116.4834 39.8994
1201994777 116.48902 39.89203
1201995079 116.50236 39.89179
1201995381 116.50702 39.89198
1201995984 116.47147 39.89148
1201996286 116.48563 39.90623
1201997806 116.54823 39.91486
1201998108 116.53055 39.91834
1201998409 116.51547 39.91583
1201999013 116.50304 39.9544
1201999315 116.49718 39.96535
1201999617 116.49775 39.97937
1201999918 116.48231 39.98799
1202000522 116.52586 40.03703
1202000522 116.52586 40.03703
1202001126 116.55632 40.10659
1202001427 116.59628 40.11668
1202001729 116.61281 40.11576
1202002031 116.66006 40.11536
1202002333 116.69298 40.13165
1202002634 116.73553 40.13775
1202002799 116.73553 40.13775
1202032340 116.73378 40.13719
1202032642 116.69767 40.13213
1202032944 116.6593 40.12866
1202033546 116.62501 40.11647
1202034452 116.56209 40.08293
1202034452 116.56209 40.08293
1202034754 116.56722 40.0709
1202035055 116.56675 40.07098
1202035357 116.56675 40.07098
1202035659 116.56675 40.07098
1202035961 116.56675 40.07098
1202036262 116.56675 40.07098
1202036866 116.5648 40.07091
1202037168 116.56454 40.07089
1202037470 116.56454 40.07089
1202037771 116.56454 40.07089
1202038073 116.56454 40.07089
1202038073 116.49221 39.79917
1202038375 116.56454 40.07089
1202038677 116.56454 40.07089
1202038965 116.56454 40.07089
1202039058 116.56454 40.07089
1202039360 116.56454 40.07089
1202039662 116.56454 40.07089
1202039963 116.56454 40.07089
1202040265 116.56454 40.07089
1202040567 116.56454 40.07089
1202041171 116.56252 40.06855
1202041472 116.58275 40.06169
1202041774 116.58262 40.06246
1202042378 116.58196 40.06658
1202042681 116.58039 40.07522
1202042981 116.5804 40.07554
1202043283 116.58198 40.0753
1202043585 116.58198 40.0753
1202043887 116.5833 40.07544
1202044792 116.58374 40.05851
1202045094 116.53952 40.0246
1202045396 116.50078 39.99082
1202045698 116.53664 39.93209
1202046301 116.57041 39.90371
1202046603 116.57041 39.90371
1202046904 116.57041 39.90371
1202047206 116.57041 39.90371
1202047206 116.57041 39.90371
1202047508 116.57041 39.90371
1202047810 116.57139 39.90426
1202048111 116.55579 39.90842
1202048412 116.4834 39.90699
1202048714 116.47734 39.90701
1202049016 116.47119 39.90699
1202049319 116.44408 39.92031
1202049620 116.44001 39.9218
1202049921 116.44203 39.92069
1202050223 116.44203 39.92069
1202050525 116.44203 39.92069
1202050827 116.44201 39.9207
1202051129 116.43593 39.92261
1202051430 116.42144 39.92301
1202051734 116.42069 39.90771
1202052336 116.4107 39.89995
1202052637 116.39414 39.89894
1202052939 116.37237 39.8987
1202053241 116.3682 39.90742
1202053543 116.37173 39.91093
1202053845 116.37125 39.91893
1202054448 116.36399 39.93925
1202054750 116.35757 39.94157
1202054750 116.35757 39.94157
1202055052 116.35741 39.94201
1202055353 116.35356 39.93098
1202055655 116.34123 39.92678
1202056259 116.32841 39.91614
1202056561 116.33366 39.91136
1202056862 116.33558 39.90804
1202057198 116.33543 39.90831
1202057198 116.33543 39.90831
1202058117 116.31811 39.90643
1202058418 116.31491 39.90834
1202058720 116.31504 39.90597
1202059022 116.31708 39.89716
1202059626 116.30441 39.91659
1202059927 116.31368 39.93234
1202060531 116.31603 39.96374
1202060833 116.32176 39.96578
1202061134 116.34632 39.96631
1202061435 116.38954 39.96699
1202061737 116.39814 39.96099
1202062039 116.3967 39.9562
1202062341 116.39916 39.95709
1202062568 116.3915 39.96151
1202064926 116.36351 39.9861
1202065228 116.34402 39.97996
1202065530 116.34665 39.98002
1202065832 116.35832 39.98041
1202066133 116.37232 39.98074
1202066435 116.36382 39.98065
1202066737 116.36341 39.98145
1202067039 116.36376 39.96847
1202067340 116.36387 39.96768
1202067944 116.3957 39.96729
1202068246 116.42909 39.96814
1202068548 116.44982 39.9553
1202068849 116.45545 39.93585
1202069151 116.4552 39.92294
1202069453 116.47185 39.92152
1202069755 116.49344 39.92174
1202070057 116.52204 39.92248
1202070358 116.55275 39.92278
1202070660 116.55516 39.91502
1202071264 116.52445 39.91584
1202071565 116.51397 39.92094
1202071565 116.51397 39.92094
1202071867 116.51177 39.92091
1202072169 116.51136 39.93888
1202072471 116.48541 39.93253
1202072773 116.46141 39.93245
1202073074 116.45613 39.93245
1202073376 116.44488 39.93239
1202073678 116.43755 39.92747
1202073979 116.43157 39.93239
1202074281 116.41956 39.93969
1202074582 116.4261 39.94323
1202074884 116.42944 39.93247
1202075186 116.43818 39.94994
1202075488 116.4414 39.96207
1202075790 116.45295 39.96758
1202076114 116.45031 39.96924
1202076393 116.446 39.97633
1202077298 116.46899 39.99164
1202077600 116.4459 39.99514
1202077902 116.45339 39.99571
1202078204 116.46933 39.98059
1202078506 116.48276 39.95423
1202078807 116.48481 39.90519
1202079109 116.54634 39.90791
1202079109 116.54634 39.90791
1202079411 116.61267 39.90461
1202079713 116.64122 39.89245
1202080015 116.66076 39.88431
1202080316 116.6566 39.888
1202080920 116.63696 39.91189
1202081222 116.63347 39.92545
1202081523 116.59755 39.92497
1202082127 116.57932 39.95044
1202082429 116.58415 39.92748
1202083032 116.55488 39.9085
1202083334 116.52368 39.90858
1202085147 116.51129 39.92209
1202085449 116.48407 39.92294
1202085750 116.50534 39.93748
1202086052 116.51117 39.94304
1202086354 116.52217 39.92249
1202086354 116.52217 39.92249
1202086958 116.51137 39.92947
1202087259 116.5017 39.95661
1202087561 116.48793 39.97906
1202087863 116.48304 39.9887
1202088165 116.50467 40.00874
1202088467 116.52659 40.03829
1202088768 116.54958 40.06418
1202089070 116.56251 40.09197
1202089372 116.56484 40.11635
1202089674 116.61248 40.1159
1202089975 116.63485 40.11628
1202090277 116.69158 40.12316
1202090579 116.73517 40.13537
1202091121 116.73548 40.13773
1202091121 116.73548 40.13773
1202121909 116.73842 40.13575
1202122210 116.74203 40.13219
1202122515 116.74227 40.13158
1202122816 116.73553 40.13775
1202123118 116.73559 40.13744
1202123420 116.74117 40.13766
1202123722 116.74903 40.13982
1202123952 116.74731 40.14905
1202125537 116.74926 40.14994
1202125839 116.74926 40.14994
1202126060 116.74948 40.15216
1202127052 116.74658 40.14078
1202127465 116.74616 40.14069
1202127465 116.74616 40.14069
1202127465 116.74616 40.14069
1202127465 116.74616 40.14069
1202127465 116.74616 40.14069
1202127465 116.74616 40.14069
1202129586 116.74682 40.14049
1202129887 116.74718 40.14036
1202130188 116.74718 40.14036
1202130490 116.73549 40.13776
1202130795 116.73979 40.13762
1202131077 116.74759 40.14888
1202134783 116.74765 40.1489
1202134783 116.74765 40.1489
1202135085 116.70559 40.13241
1202135387 116.65808 40.12875
1202135689 116.64509 40.12891
1202135991 116.62397 40.11652
1202136292 116.58219 40.11707
1202136594 116.56834 40.09734
1202136896 116.56164 40.07277
1202137198 116.56687 40.07167
1202137499 116.56687 40.07167
1202137801 116.56687 40.07167
1202137944 116.56687 40.07167
1202139254 116.56691 40.07161
1202139556 116.56691 40.07161
1202139858 116.56691 40.07161
1202140159 116.56691 40.07161
1202140461 116.56691 40.07161
1202140763 116.56691 40.07161
1202141065 116.56691 40.07161
1202141366 116.56691 40.07161
1202141668 116.56691 40.07161
1202141970 116.56691 40.07161
1202142272 116.56691 40.07161
1202142574 116.56691 40.07161
1202142875 116.56691 40.07161
1202143177 116.56691 40.07161
1202143479 116.56691 40.07161
1202143781 116.56691 40.07161
1202143781 116.56691 40.07161
1202144082 116.56691 40.07161
1202144384 116.56691 40.07161
1202144686 116.56691 40.07161
1202144988 116.56691 40.07161
1202145290 116.56691 40.07161
1202145591 116.56691 40.07161
1202145893 116.56691 40.07161
1202146195 116.56691 40.07161
1202146497 116.56691 40.07161
1202146799 116.56691 40.07161
1202147099 116.56691 40.07161
1202147401 116.5656 40.0716
1202147703 116.5635 40.06455
1202148005 116.58258 40.06309
1202148307 116.58258 40.06309
1202148608 116.58232 40.06466
1202148910 116.58232 40.06466
1202149212 116.58199 40.06669
1202149514 116.58165 40.06874
1202149815 116.5814 40.07037
1202150117 116.58131 40.07096
1202150721 116.58333 40.07549
1202151023 116.58424 40.0765
1202151023 116.58424 40.0765
1202151626 116.58257 40.05025
1202151928 116.53503 40.02296
1202152230 116.47975 39.98519
1202152532 116.47486 39.98057
1202152833 116.48341 39.95156
1202153135 116.48348 39.92158
1202153437 116.49242 39.91429
1202153739 116.49909 39.91449
1202154342 116.5197 39.92259
1202154644 116.51505 39.92473
1202154946 116.51117 39.9308
1202155248 116.49618 39.92196
1202155851 116.48358 39.89858
1202156153 116.4713 39.88615
1202156455 116.47114 39.88853
1202156757 116.46167 39.88405
1202157058 116.45559 39.89012
1202157360 116.4556 39.89299
1202157662 116.47124 39.89917
1202158265 116.47757 39.96068
1202158567 116.45378 39.9839
1202158567 116.45378 39.9839
1202158869 116.46372 39.99093
1202159171 116.46634 39.99791
1202159473 116.46768 39.99254
1202160076 116.47339 39.98499
1202160378 116.4734 39.98499
1202160680 116.46782 39.98905
1202161585 116.47635 39.98672
1202163829 116.5667 40.07124
1202164131 116.5667 40.07124
1202164433 116.5667 40.07124
1202164735 116.5667 40.07124
1202165004 116.5667 40.07124
1202165311 116.56669 40.07123
1202165311 116.56669 40.07123
1202165311 116.56669 40.07123
1202165311 116.56669 40.07123
1202165311 116.56669 40.07123
1202165311 116.56669 40.07123
1202165311 116.56669 40.07123
1202165311 116.56669 40.07123
1202165311 116.56669 40.07123
1202165311 116.56669 40.07123
1202165311 116.56669 40.07123
1202165311 116.56669 40.07123
1202165311 116.56669 40.07123
1202165311 116.56669 40.07123
1202165311 116.56669 40.07123
1202165311 116.56669 40.07123
1202165311 116.56669 40.07123
1202165311 116.56669 40.07123
1202165311 116.56669 40.07123
1202165311 116.56669 40.07123
1202165311 116.56669 40.07123
1202165311 116.56669 40.07123
1202165311 116.56669 40.07123
1202173775 116.56457 40.0712
1202180768 116.6654 40.11475
1202181069 116.70103 40.13222
1202181371 116.7355 40.13778
1202181730 116.73557 40.13771
1202181730 116.73557 40.13771
1202181730 116.73557 40.13771
1202181730 116.73557 40.13771
1202181730 116.73557 40.13771
1202181730 116.73557 40.13771
1202181730 116.73557 40.13771
1202181730 116.73557 40.13771
1202181730 116.73557 40.13771
1202181730 116.73557 40.13771
1202181730 116.73557 40.13771
1202181730 116.73557 40.13771
1202181730 116.73557 40.13771
1202181730 116.73557 40.13771
1202181730 116.73557 40.13771
1202181730 116.73557 40.13771
1202181730 116.73557 40.13771
1202181730 116.73557 40.13771
1202181730 116.73557 40.13771
1202181730 116.73557 40.13771
1202181730 116.73557 40.13771
1202181730 116.73557 40.13771
1202211249 116.74287 40.13737
1202211550 116.74287 40.13737
1202211852 116.73665 40.13321
1202223150 116.71209 40.1326
1202223452 116.66319 40.12786
1202223753 116.63875 40.129
1202224055 116.61517 40.11657
1202224360 116.3598 39.86405
