UTS Latitude Longitude
1201962549 116.46046 39.89939
1201962849 116.46833 39.89947
1201963149 116.46862 39.89931
1201963449 116.46859 39.89927
1201964049 116.46855 39.89923
1201964349 116.46855 39.89922
1201964650 116.4692 39.89919
1201964950 116.47174 39.90268
1201965550 116.59143 39.90783
1201966149 116.65118 39.90681
1201966449 116.66983 39.90769
1201966749 116.69442 39.89297
1201967049 116.70151 39.88727
1201967349 116.6877 39.8918
1201967649 116.67182 39.89351
1201967949 116.67307 39.89962
1201968249 116.70264 39.8864
1201968549 116.70821 39.88288
1201968849 116.70821 39.88287
1201969149 116.69447 39.89293
1201969449 116.67383 39.89384
1201969749 116.67282 39.89374
1201970049 116.6728 39.89377
1201970349 116.67279 39.89378
1201970649 116.67278 39.8938
1201970649 116.67278 39.8938
1201970949 116.67278 39.8938
1201971249 116.67278 39.8938
1201971549 116.67277 39.89381
1201971849 116.67278 39.89383
1201972149 116.67278 39.89385
1201972449 116.67278 39.89386
1201972749 116.67278 39.89387
1201973048 116.67278 39.89387
1201973348 116.67278 39.89388
1201973948 116.67278 39.89389
1201974248 116.67279 39.89389
1201974548 116.67279 39.89389
1201974848 116.68456 39.89116
1201975148 116.70818 39.88295
1201975448 116.70886 39.8802
1201975748 116.70887 39.88022
1201976049 116.70815 39.88289
1201976349 116.70812 39.88289
1201976649 116.70811 39.88289
1201976949 116.70812 39.8829
1201977248 116.67702 39.90005
1201977548 116.65868 39.89958
1201977848 116.65717 39.89895
1201978148 116.66958 39.89916
1201978448 116.69701 39.89072
1201978748 116.70819 39.8829
1201979048 116.70819 39.88288
1201979048 116.70819 39.88288
1201979348 116.70819 39.88288
1201979348 116.70819 39.88288
1201979649 116.70819 39.88288
1201979949 116.70819 39.88288
1201980249 116.70819 39.88288
1201980549 116.70819 39.88287
1201980848 116.70819 39.88287
1201981148 116.70819 39.88287
1201981448 116.70194 39.88703
1201981748 116.68365 39.90232
1201982048 116.65076 39.92153
1201982348 116.6446 39.91317
1201982648 116.63524 39.91528
1201982948 116.63524 39.91526
1201983296 116.63526 39.91524
1201983548 116.63526 39.91524
1201983848 116.63695 39.9126
1201984448 116.67203 39.90896
1201985348 116.70979 39.88228
1201985648 116.70829 39.88291
1201985948 116.7083 39.8829
1201986248 116.7083 39.8829
1201986547 116.7083 39.8829
1201986847 116.7083 39.8829
1201987147 116.70829 39.8829
1201987447 116.70828 39.8829
1201987748 116.70828 39.8829
1201988048 116.70828 39.8829
1201988048 116.70828 39.8829
1201988348 116.70828 39.8829
1201988648 116.70827 39.88291
1201988948 116.70827 39.88291
1201989548 116.70827 39.88291
1201990147 116.70827 39.8829
1201990447 116.70827 39.8829
1201990747 116.70827 39.8829
1201991047 116.70827 39.8829
1201991347 116.70827 39.88291
1201991647 116.70827 39.88291
1201991947 116.70826 39.88291
1201992247 116.70826 39.88292
1201992548 116.70826 39.88292
1201992848 116.70826 39.88292
1201993148 116.70826 39.88292
1201993448 116.70826 39.88293
1201993747 116.70826 39.88293
1201994047 116.70826 39.88293
1201994347 116.70826 39.88293
1201994647 116.70826 39.88293
1201994947 116.70826 39.88293
1201995247 116.70825 39.88294
1201995547 116.70825 39.88294
1201996148 116.70891 39.88016
1201996448 116.7089 39.88015
1201996748 116.70889 39.88015
1201996748 116.70889 39.88015
1201997048 116.7089 39.88015
1201997347 116.7089 39.88014
1201997647 116.7089 39.88014
1201997947 116.70889 39.88014
1201998247 116.70889 39.88014
1201998547 116.70888 39.88013
1201998847 116.70888 39.88013
1201999147 116.70888 39.88012
1201999447 116.70888 39.88012
1201999747 116.70888 39.88012
1202000047 116.70888 39.88011
1202000347 116.70888 39.88011
1202000647 116.70888 39.88011
1202000947 116.70888 39.88011
1202001246 116.70889 39.88011
1202001546 116.70889 39.8801
1202001846 116.70889 39.8801
1202002147 116.70889 39.8801
1202002447 116.70889 39.88009
1202002747 116.70889 39.88009
1202003046 116.70889 39.88009
1202003346 116.70889 39.88009
1202003646 116.70889 39.88009
1202003947 116.70889 39.88009
1202005337 116.70889 39.88009
1202005446 116.70889 39.88009
1202005746 116.70889 39.88009
1202006046 116.70889 39.88009
1202006346 116.70889 39.8801
1202006646 116.70889 39.8801
1202006946 116.70886 39.88024
1202007246 116.70895 39.88
1202007846 116.70892 39.88018
1202008146 116.70892 39.88018
1202008447 116.70892 39.88018
1202008747 116.70892 39.88018
1202009047 116.70892 39.88017
1202009346 116.70892 39.88016
1202010246 116.70892 39.88014
1202010546 116.70891 39.88013
1202010846 116.70886 39.8801
1202011446 116.7089 39.88009
1202011746 116.70889 39.88008
1202012046 116.7089 39.88007
1202012346 116.70891 39.88007
1202012646 116.70891 39.88007
1202012946 116.70892 39.88008
1202013246 116.70892 39.88008
1202013546 116.70893 39.88008
1202013846 116.70893 39.88009
1202014146 116.70893 39.88009
1202014446 116.70893 39.88009
1202014746 116.70893 39.8801
1202015046 116.70899 39.88026
1202015346 116.70896 39.88019
1202015646 116.70894 39.88016
1202015946 116.7089 39.88016
1202016246 116.70892 39.88016
1202016546 116.70893 39.88015
1202016845 116.70893 39.88014
1202017144 116.70892 39.88014
1202017445 116.70879 39.88003
1202017745 116.7088 39.88007
1202018345 116.70884 39.88009
1202018645 116.70885 39.8801
1202018945 116.70884 39.88011
1202019546 116.70884 39.88014
1202020146 116.70884 39.88014
1202020445 116.70885 39.88014
1202020745 116.70885 39.88014
1202021345 116.70883 39.88014
1202021645 116.70884 39.88014
1202021945 116.70883 39.88013
1202022245 116.70884 39.88013
1202022545 116.70884 39.88013
1202022846 116.70884 39.88013
1202023146 116.70884 39.88013
1202023446 116.70884 39.88013
1202023745 116.70884 39.88012
1202024045 116.70884 39.88012
1202024345 116.70884 39.88012
1202024645 116.70884 39.88012
1202024945 116.70884 39.88012
1202025545 116.70884 39.88012
1202026145 116.70884 39.88012
1202026445 116.70883 39.88013
1202026745 116.70853 39.88004
1202027945 116.70883 39.88019
1202028245 116.70885 39.88017
1202028545 116.70886 39.88016
1202028845 116.70886 39.88016
1202029145 116.70891 39.88013
1202029445 116.70889 39.88017
1202030294 116.70888 39.88017
1202030344 116.70888 39.88017
1202030644 116.70886 39.88016
1202030944 116.70886 39.88014
1202031244 116.70887 39.88013
1202031544 116.70887 39.88013
1202031544 116.70887 39.88013
1202031844 116.71017 39.88134
1202032144 116.7089 39.88245
1202032444 116.69957 39.88878
1202032993 116.65605 39.89126
1202032993 116.65605 39.89126
1202033045 116.6512 39.8917
1202033345 116.62122 39.90551
1202033645 116.55679 39.90846
1202034245 116.43698 39.90724
1202034544 116.42049 39.90397
1202035514 116.39933 39.89973
1202035814 116.39981 39.90648
1202036114 116.4259 39.90689
1202036257 116.42246 39.90605
1202037261 116.45644 39.91904
1202037561 116.46343 39.91611
1202037860 116.47234 39.90885
1202038160 116.46853 39.89937
1202038461 116.46849 39.89953
1202038761 116.46849 39.89952
1202039061 116.46849 39.8995
1202039361 116.46848 39.8995
1202039661 116.46848 39.89948
1202039961 116.46848 39.89948
1202039961 116.46848 39.89948
1202040561 116.46849 39.89949
1202040860 116.4685 39.89949
1202041160 116.4685 39.8995
1202041460 116.4685 39.8995
1202041760 116.46851 39.8995
1202042060 116.46853 39.8995
1202042360 116.46853 39.89946
1202042660 116.46878 39.8995
1202042960 116.45855 39.89948
1202043261 116.45855 39.89946
1202043561 116.45856 39.89945
1202043861 116.45514 39.9029
1202044161 116.4554 39.90351
1202044460 116.45623 39.90414
1202045262 116.42838 39.93162
1202045460 116.42427 39.93855
1202045760 116.42295 39.93948
1202045760 116.42295 39.93948
1202045917 116.43009 39.93929
1202046517 116.42952 39.90718
1202046988 116.41192 39.89593
1202047288 116.4056 39.8985
1202047588 116.40562 39.90899
1202047684 116.4072 39.90773
1202048220 116.42739 39.91055
1202048558 116.42717 39.91159
1202049158 116.47127 39.90586
1202049383 116.47473 39.91407
1202049683 116.47172 39.90979
1202049983 116.46092 39.90719
1202050069 116.4571 39.90729
1202050937 116.4093 39.90837
1202051237 116.40827 39.90843
1202051537 116.406 39.9083
1202051610 116.40726 39.90861
1202052210 116.37538 39.8986
1202052713 116.35464 39.89792
1202052713 116.35464 39.89792
1202053013 116.35483 39.90523
1202053013 116.35483 39.90523
1202053062 116.35567 39.90426
1202053409 116.35969 39.91194
1202053663 116.36628 39.91333
1202054262 116.36683 39.93103
1202054862 116.38438 39.94752
1202055462 116.46244 39.96906
1202056062 116.45607 39.99055
1202056259 116.45607 39.99055
1202056559 116.46073 39.98619
1202056859 116.467 39.98201
1202056963 116.47014 39.97735
1202057562 116.42279 39.96816
1202058464 116.38192 39.96845
1202058764 116.38801 39.96933
1202058808 116.38816 39.96766
1202058808 116.38816 39.96766
1202059408 116.42556 39.95784
1202059501 116.42673 39.95403
1202059801 116.43974 39.96051
1202060101 116.4511 39.95613
1202060401 116.451 39.95601
1202060476 116.4516 39.95367
1202061076 116.45537 39.9342
1202061426 116.46644 39.9309
1202061703 116.47197 29.90671
1202061703 116.47197 29.90671
1202061703 116.47197 29.90671
1202061703 116.47197 29.90671
1202062084 116.47144 39.90762
1202062384 116.45916 39.90663
1202062684 116.47257 39.90673
1202074271 116.71568 39.85132
1202074571 116.71587 39.85139
1202075170 116.71567 39.85124
1202075470 116.71568 39.85126
1202075770 116.71574 39.85131
1202076070 116.70898 39.87432
1202076370 116.70925 39.88216
1202076670 116.70825 39.8829
1202076970 116.70824 39.88289
1202077570 116.70822 39.8829
1202077870 116.70821 39.8829
1202078169 116.70821 39.8829
1202078470 116.70822 39.8829
1202078770 116.70822 39.8829
1202079070 116.70822 39.8829
1202079370 116.70822 39.8829
1202079670 116.70822 39.8829
1202080270 116.70821 39.88289
1202080270 116.70821 39.88289
1202080570 116.70821 39.88288
1202080869 116.70821 39.88288
1202081169 116.70821 39.88288
1202081469 116.70821 39.88288
1202081769 116.70821 39.88288
1202082069 116.70821 39.88287
1202082369 116.70821 39.88287
1202082669 116.70821 39.88287
1202082969 116.70821 39.88287
1202083270 116.70821 39.88287
1202083570 116.70821 39.88287
1202083870 116.70821 39.88287
1202084170 116.70821 39.88287
1202084469 116.70821 39.88287
1202084769 116.70821 39.88287
1202085069 116.70821 39.88287
1202085369 116.70821 39.88286
1202085669 116.70815 39.88297
1202085969 116.68768 39.89194
1202086269 116.68751 39.89168
1202086569 116.68655 39.89128
1202086869 116.70816 39.88293
1202087169 116.70817 39.88294
1202087469 116.70817 39.88294
1202087769 116.70817 39.88294
1202088070 116.70817 39.88294
1202088370 116.70817 39.88294
1202088670 116.70818 39.88294
1202088970 116.70818 39.88294
1202088970 116.70818 39.88294
1202089269 116.70818 39.88294
1202089569 116.70817 39.88294
1202089869 116.70817 39.88294
1202090169 116.70816 39.88295
1202090469 116.70816 39.88295
1202091069 116.70884 39.88013
1202091669 116.70891 39.8801
1202091969 116.70889 39.88011
1202092269 116.70889 39.88011
1202092569 116.70888 39.88011
1202092869 116.70888 39.88011
1202093169 116.70887 39.8801
1202093468 116.70887 39.88009
1202093768 116.70887 39.88009
1202094068 116.70886 39.88009
1202094368 116.70886 39.88009
1202094668 116.70885 39.88009
1202094968 116.70885 39.8801
1202095268 116.70885 39.8801
1202095568 116.70885 39.8801
1202095869 116.70891 39.87986
1202096169 116.70885 39.88009
1202096469 116.70885 39.88011
1202096769 116.70871 39.88026
1202097068 116.70892 39.8802
1202097368 116.70888 39.88018
1202097668 116.70886 39.88017
1202097668 116.70886 39.88017
1202097968 116.70886 39.88017
1202098268 116.70886 39.88017
1202098568 116.70886 39.88016
1202098868 116.70886 39.88015
1202099168 116.70887 39.88014
1202099469 116.70887 39.88014
1202099769 116.70887 39.88014
