UTS Latitude Longitude
1201961661 116.2961 39.90776
1201961661 116.2961 39.90776
1201965039 116.32055 39.96623
1201966821 116.31761 39.95401
1201967788 116.34908 39.94067
1201968754 116.34312 39.87453
1201969720 116.42508 39.86715
1201970686 116.43512 39.86451
1201971652 116.41949 39.86667
1201972618 116.42146 39.86443
1201973801 116.38607 39.86132
1201974767 116.36997 39.88803
1201976594 116.32933 39.90322
1201977561 116.32764 39.93059
1201978527 116.30665 39.95669
1201979493 116.32732 39.9508
1201980459 116.33885 39.91315
1201981425 116.33693 39.90368
1201982391 116.34207 39.89052
1201983357 116.37564 39.88795
1201984324 116.43112 39.89171
1201985290 116.42611 39.95561
1201986256 116.43344 39.96637
1201991600 116.41157 39.9682
1201992567 116.40002 39.93945
1201993533 116.41204 39.9015
1201994499 116.41499 39.87247
1201995465 116.43288 39.84498
1201996431 116.46577 39.80796
1201997397 116.39416 39.86391
1201998937 116.2966 39.88189
1202000399 116.282 39.78655
1202001455 116.29449 39.83233
1202002421 116.26823 39.83404
1202003387 116.28618 39.83567
1202006518 116.40475 39.91724
1202007484 116.46162 39.88064
1202008450 116.41724 39.93962
1202009416 116.48526 39.89948
1202013464 116.29252 39.92305
1202014430 116.35074 39.92701
1202015396 116.41339 39.93949
1202018384 116.49243 39.90675
1202019350 116.63941 39.88442
1202020317 116.67284 39.87468
1202021345 116.5572 39.91502
1202022502 116.51951 39.91606
1202028023 116.54516 40.02633
1202028989 116.58427 40.0537
1202029967 116.58463 40.078
1202034267 116.45552 39.94542
1202035289 116.4899 39.90649
1202036255 116.4823 39.95555
1202037221 116.41051 40.03523
1202038187 116.41128 40.032
1202040526 116.35666 39.99233
1202042458 116.43049 39.93064
1202043425 116.42781 39.93986
1202044391 116.37942 39.96149
1202046779 116.33777 39.96643
1202048128 116.32816 39.96623
1202049094 116.3319 39.97372
1202050333 116.33614 39.94698
1202071357 116.39784 39.9675
1202072323 116.36981 39.95672
1202073628 116.33392 39.94628
1202074595 116.26822 39.93457
1202076614 116.31324 39.89568
1202078576 116.33292 39.87604
1202079542 116.3151 39.89941
1202080508 116.27753 39.91707
1202081475 116.3386 39.91261
1202082443 116.28196 39.90635
1202083412 116.247 39.90305
1202084378 116.27705 39.85068
1202085344 116.29609 39.90551
1202086310 116.31146 39.93809
1202087276 116.30201 39.98323
1202088244 116.32792 40.03483
1202089210 116.28428 39.99946
1202091560 116.33296 39.967
1202093999 116.35839 39.91786
1202101002 116.35774 39.87519
1202101968 116.35879 39.84942
1202103901 116.41298 39.86093
1202109990 116.3801 39.88195
1202110969 116.40675 39.85546
1202113428 116.47254 39.97814
1202115404 116.58327 40.07644
1202120028 116.36965 39.96721
1202121096 116.41803 39.98512
1202122352 116.43023 39.98552
1202123318 116.58358 40.0603
1202124308 116.54798 40.06277
1202125275 116.47701 39.99105
1202126241 116.46214 40.00041
1202127477 116.4146 39.98766
1202129864 116.4016 39.96031
1202130830 116.42619 39.95068
1202131796 116.42784 39.92805
1202132762 116.41919 39.94666
1202132762 116.41919 39.94666
1202133728 116.44594 39.96816
1202134694 116.47293 39.90737
1202135660 116.44168 39.92565
1202135660 116.44168 39.92565
1202138510 116.31079 39.98451
1202139476 116.28833 39.94835
1202141371 116.38412 39.96701
1202142337 116.43773 39.96342
1202143304 116.47546 39.9217
1202147331 116.63323 39.90511
1202148297 116.54905 39.91482
1202149264 116.51061 39.922
1202150230 116.47638 39.96881
1202157923 116.42523 39.96923
1202159306 116.42673 39.95823
1202160272 116.38464 39.94767
1202161238 116.36323 39.98589
1202164116 116.30609 40.03029
1202165082 116.31005 39.9848
1202166048 116.2835 40.00076
1202167981 116.24692 39.9069
1202168947 116.26745 39.89899
1202169913 116.3147 39.89555
