UTS Latitude Longitude
1201959486 116.36975 39.8461
1201959785 116.36975 39.8461
1201960085 116.37002 39.84714
1201960385 116.36979 39.84596
1201960685 116.36989 39.84631
1201960985 116.37004 39.84645
1201960985 116.37004 39.84645
1201961285 116.3696 39.84594
1201961585 116.36958 39.84594
1201962185 116.36974 39.84596
1201962485 116.36969 39.84601
1201962785 116.36964 39.8461
1201963085 116.36967 39.84622
1201963385 116.36969 39.84626
1201963685 116.36967 39.84624
1201963685 116.36967 39.84624
1201963985 116.36967 39.84623
1201964285 116.36958 39.84662
1201964585 116.36955 39.84652
1201964885 116.36948 39.84637
1201965185 116.3696 39.84646
1201965485 116.36925 39.84642
1201965650 116.3691 39.84717
1201965950 116.37083 39.85552
1201966250 116.4034 39.85564
1201966550 116.41908 39.86989
1201966850 116.43784 39.89633
1201967105 116.43503 39.90562
1201967405 116.43367 39.90729
1201967705 116.42837 39.92952
1201968005 116.42631 39.95408
1201968305 116.41955 39.94852
1201968514 116.40994 39.9482
1201968814 116.38766 39.9484
1201969120 116.38122 39.95423
1201970014 116.34929 39.93655
1201970313 116.34758 39.92206
1201970613 116.34685 39.92217
1201970697 116.34654 39.92324
1201971213 116.34777 39.93073
1201971550 116.36106 39.93077
1201971813 116.37689 39.93161
1201972113 116.39857 39.93189
1201972399 116.4083 39.9171
1201972628 116.40474 39.92139
1201972928 116.40267 39.93096
1201973228 116.38903 39.9322
1201973989 116.35315 39.93102
1201974454 116.34789 39.97754
1201974754 116.32823 39.98507
1201975054 116.31153 39.98445
1201975354 116.31065 39.97776
1201975654 116.3114 39.97458
1201975954 116.31456 39.96677
1201976134 116.31636 39.95558
1201976434 116.3022 39.95679
1201976734 116.30339 39.94854
1201976734 116.30339 39.94854
1201977034 116.29951 39.94286
1201977082 116.29844 39.94358
1201977382 116.30438 39.94115
1201977682 116.31377 39.95557
1201977902 116.32444 39.95588
1201977902 116.32444 39.95588
1201978202 116.3173 39.95323
1201978502 116.30422 39.94492
1201978802 116.29741 39.94353
1201978895 116.29272 39.94523
1201979195 116.27317 39.95252
1201979242 116.27315 39.95261
1201979495 116.28075 39.95584
1201979795 116.2874 39.94537
1201980095 116.32188 39.93716
1201980395 116.34462 39.93831
1201980695 116.34282 39.94301
1201980735 116.34207 39.94324
1201980995 116.33792 39.93721
1201981182 116.31909 39.94259
1201981295 116.31844 39.94752
1201981595 116.32878 39.95627
1201981794 116.32842 39.96326
1201981895 116.33181 39.96593
1201982195 116.3556 39.9662
1201982495 116.37529 39.9735
1201982770 116.37424 39.98006
1201982986 116.36558 39.98633
1201983286 116.32904 39.98509
1201983586 116.32294 39.99375
1201983662 116.32284 39.99607
1201983962 116.32185 39.99124
1201984061 116.32685 39.98973
1201984361 116.33628 39.9849
1201984661 116.36551 39.98604
1201984961 116.40071 39.9869
1201985064 116.40569 39.9878
1201985364 116.40119 39.9765
1201985664 116.38199 39.96773
1201985832 116.38528 39.96822
1201986132 116.34913 39.96644
1201986432 116.32822 39.96637
1201986732 116.31334 39.97081
1201986936 116.31054 39.97734
1201987236 116.30963 39.98146
1201987319 116.31291 39.98405
1201987619 116.35939 39.98125
1201987746 116.3553 39.98361
1201988046 116.3477 39.98594
1201988046 116.3477 39.98594
1201988346 116.31406 39.98454
1201988646 116.31064 39.98449
1201988946 116.31031 39.97984
1201988979 116.31068 39.9782
1201989279 116.32673 39.98449
1201989579 116.33092 39.99171
1201989879 116.33483 39.99937
1201990179 116.31654 39.9911
1201990552 116.32254 39.98482
1201990609 116.31595 39.9846
1201990852 116.31303 39.97509
1201991074 116.3124 39.97945
1201991374 116.32715 39.98807
1201991674 116.33267 40.00069
1201991866 116.3407 40.00657
1201992166 116.34689 39.99001
1201992466 116.32118 39.98466
1201992544 116.32643 39.9846
1201992844 116.37295 39.987
1201993144 116.37232 40.00851
1201993444 116.40991 40.00797
1201993744 116.41373 40.03626
1201994187 116.4116 40.03089
1201994486 116.41013 40.00165
1201994786 116.40113 39.98232
1201995170 116.41029 39.96744
1201995470 116.38101 39.96722
1201995489 116.37966 39.9672
1201995789 116.33294 39.96633
1201996089 116.32213 39.96619
1201996389 116.31662 39.96024
1201996689 116.31887 39.94383
1201996951 116.30884 39.93122
1201997251 116.31329 39.92243
1201997551 116.33851 39.92116
1201997819 116.35006 39.91544
1201998119 116.35005 39.90865
1201998419 116.3469 39.89698
1201998719 116.35108 39.86693
1201999019 116.41036 39.87008
1201999319 116.42242 39.85316
1201999727 116.41285 39.85589
1202000327 116.3697 39.84606
1202000627 116.36995 39.84634
1202000927 116.36965 39.8458
1202001527 116.36989 39.84627
1202001827 116.36973 39.84593
1202002127 116.36973 39.84598
1202002427 116.36968 39.84636
1202002727 116.36969 39.84631
1202003027 116.36974 39.84591
1202003327 116.36962 39.84633
1202003627 116.36965 39.84624
1202003927 116.36968 39.84623
1202004227 116.3699 39.84595
1202005127 116.36936 39.84668
1202005426 116.36988 39.84613
1202006026 116.36976 39.84624
1202006026 116.36976 39.84624
1202006326 116.36974 39.84629
1202006626 116.3699 39.84647
1202006926 116.36973 39.84636
1202007226 116.36973 39.84629
1202007526 116.36966 39.84623
1202007636 116.37009 39.84669
1202007827 116.36972 39.84596
1202008127 116.36954 39.84612
1202008426 116.36958 39.84617
1202008726 116.36909 39.84621
1202009026 116.36981 39.84609
1202009326 116.36947 39.84547
1202009926 116.36973 39.84619
1202010226 116.36949 39.8461
1202010826 116.36952 39.84606
1202011126 116.36965 39.84617
1202012026 116.36971 39.84599
1202012326 116.36988 39.84586
1202012626 116.36908 39.84613
1202012926 116.37021 39.84625
1202013226 116.37017 39.84623
1202013526 116.37022 39.84626
1202013826 116.37035 39.84654
1202014426 116.37014 39.84658
1202014726 116.36976 39.84633
1202014726 116.36976 39.84633
1202015026 116.36973 39.8464
1202015326 116.36958 39.84632
1202015626 116.36978 39.84661
1202015926 116.36948 39.84653
1202016226 116.36938 39.8465
1202016526 116.36939 39.84648
1202016826 116.36941 39.84646
1202017126 116.36942 39.84644
1202017426 116.36944 39.84642
1202017726 116.36941 39.84617
1202018026 116.36946 39.84624
1202018626 116.36943 39.84629
1202018926 116.36954 39.84625
1202019226 116.36958 39.84625
1202019526 116.36958 39.84627
1202019826 116.36959 39.84628
1202020126 116.36954 39.84654
1202020426 116.36954 39.84653
1202020726 116.36953 39.84649
1202021026 116.36966 39.8463
1202021326 116.36917 39.84602
1202021626 116.36983 39.84626
1202021926 116.36926 39.84632
1202022226 116.36948 39.84627
1202022526 116.36951 39.84625
1202022826 116.36948 39.84622
1202023126 116.3695 39.84625
1202023426 116.36954 39.84626
1202023725 116.36957 39.84628
1202024025 116.36959 39.84629
1202024325 116.36961 39.8463
1202024925 116.36965 39.84633
1202025225 116.36966 39.84634
1202025525 116.36965 39.84637
1202025825 116.36965 39.84638
1202026125 116.36965 39.84636
1202026125 116.36965 39.84636
1202026425 116.36965 39.84636
1202026725 116.36965 39.84636
1202027325 116.36924 39.84623
1202028225 116.36939 39.84633
1202028825 116.36956 39.84616
1202029125 116.36941 39.84647
1202029125 116.36941 39.84647
1202030325 116.3688 39.84586
1202030925 116.36978 39.8462
1202031225 116.36977 39.84619
1202031525 116.36952 39.84601
1202032125 116.3695 39.84628
1202032125 116.3695 39.84628
1202032425 116.36959 39.8463
1202032725 116.36958 39.8463
1202033025 116.36935 39.84639
1202033325 116.36943 39.84629
1202033625 116.36946 39.84632
1202033925 116.36945 39.84632
1202034525 116.37035 39.84656
1202034825 116.36995 39.84649
1202035425 116.36971 39.84649
1202035725 116.36981 39.84649
1202036025 116.3698 39.84656
1202036325 116.36898 39.84742
1202036625 116.37064 39.85497
1202036925 116.38217 39.85571
1202037225 116.41562 39.85589
1202037525 116.41476 39.87832
1202037825 116.41466 39.87724
1202038125 116.42324 39.86448
1202038160 116.42115 39.86437
1202038460 116.40834 39.87161
1202038582 116.40126 39.87169
1202039198 116.3585 39.86913
1202039482 116.34816 39.8713
1202039782 116.35859 39.86755
1202040044 116.37751 39.86928
1202040644 116.41503 39.89177
1202040755 116.4229 39.89205
1202041055 116.43193 39.88305
1202041955 116.41542 39.86943
1202042255 116.40781 39.87172
1202042555 116.38138 39.87546
1202042855 116.37867 39.88433
1202042855 116.37867 39.88433
1202043090 116.37829 39.89517
1202043390 116.37675 39.90506
1202043689 116.40617 39.8909
1202043991 116.37581 39.9312
1202043992 116.3758 39.93119
1202044290 116.37406 39.93135
1202044590 116.37318 39.94207
1202044883 116.38315 39.9502
1202044883 116.38315 39.9502
