UTS Latitude Longitude
1202008194 116.44053 39.93337
1202008494 116.42816 39.93405
1202009098 116.41263 39.95243
1202009399 116.41257 39.96068
1202009701 116.41915 39.94692
1202010003 116.41358 39.94783
1202010304 116.43413 39.93969
1202010606 116.44926 39.92796
1202010908 116.44402 39.92112
1202011209 116.47808 39.90685
1202011813 116.6246 39.90526
1202012114 116.64842 39.87444
1202012114 116.64842 39.87444
1202012416 116.65928 39.87495
1202012718 116.66261 39.88522
1202013019 116.64043 39.87806
1202013321 116.63398 39.89952
1202013623 116.59686 39.90827
1202013924 116.56371 39.91461
1202014226 116.52038 39.91607
1202014528 116.51131 39.93849
1202014829 116.49008 39.93074
1202015131 116.49582 39.9276
1202015432 116.49508 39.91436
1202015734 116.48408 39.92442
1202016337 116.46206 39.95996
1202016639 116.46232 39.96006
1202016941 116.48746 39.97063
1202019962 116.49041 39.97061
1202020264 116.49707 39.96631
1202026423 116.4907 39.96296
1202028177 116.46652 39.92959
1202028479 116.45182 39.93246
1202028780 116.42177 39.9322
1202029082 116.42566 39.92603
1202029384 116.42763 39.94783
1202029685 116.47854 39.98365
1202029987 116.543 40.0257
1202030289 116.5748 40.04301
1202030590 116.57957 40.04707
1202031193 116.58382 40.05922
1202031495 116.58241 40.06785
1202032098 116.57619 40.04447
1202032400 116.50978 40.01202
1202032702 116.48173 39.98765
1202033003 116.48076 39.99422
1202033003 116.48076 39.99422
1202033305 116.48059 39.99426
1202033607 116.48037 39.99427
1202033908 116.48058 39.98858
1202034512 116.42461 39.94848
1202034812 116.40162 39.95958
1202035114 116.39574 39.96561
1202035416 116.40131 39.96075
1202035717 116.40137 39.97494
1202036019 116.38622 39.98681
1202036321 116.37411 39.99527
1202037993 116.27745 39.84777
1202038295 116.27806 39.82687
1202038596 116.28127 39.83559
1202038898 116.27696 39.85753
1202039200 116.27641 39.89572
1202040406 116.31754 39.89879
1202041194 116.3006 39.90651
1202042400 116.3262 39.92184
1202042702 116.34934 39.92185
1202044210 116.32848 39.96332
1202046925 116.3129 39.93816
1202047227 116.30394 39.93402
1202047830 116.30407 39.91006
1202048132 116.31491 39.89888
1202049037 116.32576 39.8476
1202049338 116.38285 39.85557
1202049640 116.39039 39.85542
1202050545 116.4258 39.85963
1202053144 116.43476 39.92187
1202053445 116.42808 39.9205
1202053747 116.41409 39.91427
1202054049 116.41142 39.92138
1202054350 116.42687 39.92294
1202054652 116.43906 39.92201
1202054954 116.42832 39.92926
1202055557 116.38714 39.94764
1202055858 116.37389 39.96307
1202056160 116.36436 39.98622
1202056462 116.34258 39.98562
1202056763 116.33432 39.9913
1202057065 116.34791 39.99199
1202057065 116.34791 39.99199
1202057668 116.34165 39.98505
1202057970 116.3478 39.98598
1202058272 116.33437 39.98701
1202058573 116.33422 39.99076
1202058875 116.34695 39.99423
1202059177 116.3469 39.98765
1202059478 116.32622 39.97976
1202059780 116.31912 39.97244
1202060082 116.31909 39.96605
1202060383 116.30355 39.94755
1202060685 116.30394 39.9301
1202061288 116.30402 39.91248
1202061590 116.31086 39.90615
1202061892 116.32268 39.90023
1202062193 116.32581 39.90592
1202062495 116.34572 39.90584
1202062796 116.37232 39.90578
1202063098 116.38497 39.90605
1202063400 116.40849 39.90671
1202063701 116.42977 39.90713
1202064003 116.45574 39.90831
1202064305 116.45548 39.92173
1202064908 116.43563 39.96505
1202065210 116.447 39.97138
1202065511 116.4481 39.97843
1202066054 116.46345 39.96197
1202066054 116.46345 39.96197
1202066356 116.48319 39.96996
1202066657 116.49704 39.96735
1202066657 116.49704 39.96735
1202066835 116.49669 39.96597
1202066837 116.49669 39.96597
1202067769 116.49317 39.96308
1202068071 116.4819 39.95701
1202068373 116.45901 39.94912
1202068373 116.45901 39.94912
1202068674 116.45526 39.9451
1202068976 116.45538 39.9271
1202069278 116.4553 39.91224
1202069579 116.47071 39.91229
1202069881 116.47771 39.91421
1202070183 116.49701 39.9145
1202070484 116.49213 39.91466
1202070786 116.47217 39.91435
1202071088 116.4561 39.91777
1202071389 116.43558 39.91196
1202071691 116.43485 39.92021
1202071992 116.43171 39.92308
1202072294 116.42758 39.9417
1202072596 116.40192 39.95673
1202072897 116.40149 39.97274
1202073199 116.40168 39.99591
1202073500 116.40586 39.99744
1202073801 116.4013 39.99388
1202074103 116.40109 39.9666
1202074405 116.4304 39.96157
1202074706 116.43649 39.95782
1202075008 116.44265 39.95371
1202075310 116.44922 39.94448
1202075611 116.44445 39.93232
1202075913 116.45504 39.92282
1202075913 116.45504 39.92282
1202076215 116.44404 39.91118
1202076516 116.45227 39.90281
1202076818 116.48387 39.92871
1202077120 116.47317 39.97059
1202077421 116.4724 39.96438
1202077723 116.45397 39.95348
1202078024 116.44109 39.94445
1202078326 116.42771 39.94358
1202078628 116.39081 39.94775
1202078929 116.34665 39.9393
1202079533 116.34931 39.93166
1202080136 116.35015 39.90785
1202080438 116.34247 39.87899
1202080739 116.34432 39.86588
1202081041 116.3474 39.88027
1202081343 116.34758 39.8672
1202081644 116.33171 39.86656
1202081946 116.36819 39.86911
1202082248 116.3605 39.86915
1202082549 116.3615 39.88531
1202082851 116.39144 39.8897
1202083153 116.41267 39.89948
1202083454 116.42856 39.91852
1202083454 116.42856 39.91852
1202083756 116.43972 39.93031
1202084057 116.42839 39.92858
1202084359 116.39715 39.93209
1202084661 116.35972 39.93107
1202084962 116.33322 39.93162
1202085264 116.35125 39.93091
1202085566 116.36719 39.92153
1202085867 116.35995 39.90788
1202086169 116.36726 39.91325
1202086471 116.35369 39.91311
1202086772 116.34218 39.89041
1202087074 116.34705 39.88979
1202087376 116.35736 39.88567
1202087676 116.36234 39.87696
1202087978 116.36107 39.86913
1202088280 116.34442 39.87397
1202088581 116.3683 39.88316
1202088883 116.37191 39.88783
1202089185 116.38428 39.88869
1202089486 116.36471 39.89846
1202089788 116.37003 39.90404
1202090089 116.38546 39.90556
1202090391 116.39013 39.93176
1202090693 116.38955 39.9474
1202090994 116.40156 39.96727
1202091296 116.40811 39.99383
1202091598 116.41203 40.03099
1202091899 116.41687 40.04317
1202092201 116.41101 40.03202
1202092503 116.40198 40.00803
1202092804 116.40134 39.99177
1202093106 116.41087 39.98414
1202093442 116.42711 39.97592
1202093709 116.41437 39.9808
1202094011 116.41883 39.95942
1202094313 116.43833 39.93943
1202094313 116.43833 39.93943
1202094614 116.42402 39.93978
1202094916 116.42404 39.93977
1202095218 116.41345 39.93958
1202095519 116.41041 39.94596
1202095821 116.42722 39.94285
1202096123 116.39852 39.94773
1202096424 116.34603 39.93977
1202096726 116.3473 39.95669
1202097028 116.36041 39.94577
1202097329 116.35567 39.94215
1202097631 116.36611 39.93924
1202097932 116.36785 39.9054
1202098234 116.37561 39.91493
1202098536 116.37352 39.94353
1202098536 116.37352 39.94353
1202098837 116.39502 39.94743
1202099139 116.42179 39.93953
1202099441 116.43759 39.93531
1202099742 116.42515 39.94006
1202100044 116.42492 39.95254
1202100346 116.42298 39.93996
1202100647 116.423 39.93998
1202100949 116.423 39.93998
1202101251 116.423 39.94002
1202101552 116.42294 39.93986
1202101853 116.42294 39.93986
1202102155 116.42292 39.93987
1202102456 116.42292 39.93987
1202102758 116.42292 39.93987
1202103059 116.42293 39.93985
1202103361 116.42292 39.93985
1202103663 116.42248 39.93992
1202103964 116.4178 39.9527
1202104266 116.43029 39.93283
1202104568 116.43086 39.92315
1202104869 116.43853 39.88653
1202105171 116.42602 39.85748
1202105473 116.43193 39.85784
1202105774 116.4414 39.87489
1202106076 116.46002 39.89197
1202106076 116.46002 39.89197
1202106679 116.48409 39.92723
1202106981 116.48544 39.93408
1202107283 116.45529 39.90725
1202107584 116.44722 39.86055
1202107886 116.40424 39.85263
1202108188 116.42394 39.85702
1202108489 116.4553 39.87993
1202108791 116.48394 39.88308
1202109092 116.48387 39.93839
1202109394 116.48132 39.98613
1202109696 116.55389 40.02917
1202109997 116.58352 40.0765
1202110299 116.58032 40.07596
1202110601 116.57819 40.04423
1202110902 116.54277 40.0243
1202111204 116.50298 40.00499
1202111506 116.49766 39.98515
1202112109 116.49694 39.97112
1202113710 116.48381 39.98816
1202113983 116.53661 40.0234
1202114285 116.57305 40.04098
1202114587 116.57855 40.04623
1202114888 116.58433 40.05509
1202115190 116.58351 40.06081
1202115491 116.58197 40.07197
1202115793 116.58647 40.079
1202116095 116.57982 40.04774
1202116396 116.53084 40.02151
1202116698 116.48033 39.98621
1202117000 116.48351 39.98309
1202117301 116.4937 39.97059
1202120021 116.49753 39.97159
1202120323 116.49753 39.97159
1202120625 116.49753 39.97159
1202120926 116.49753 39.97159
1202121228 116.49753 39.97159
1202121530 116.49753 39.97159
1202121831 116.49753 39.97159
1202122133 116.49753 39.97159
1202122435 116.49753 39.97159
1202122736 116.49753 39.97159
1202123038 116.49753 39.97159
1202123340 116.49753 39.97159
1202123641 116.49753 39.97159
1202123943 116.49753 39.97159
1202124245 116.49753 39.97159
1202124546 116.49753 39.97159
1202125149 116.49753 39.97159
1202125451 116.49753 39.97159
1202125753 116.49753 39.97159
1202126054 116.49753 39.97159
1202126356 116.49753 39.97159
1202126658 116.49753 39.97159
1202126959 116.49753 39.97159
1202126959 116.49753 39.97159
1202127261 116.49753 39.97159
1202127563 116.49753 39.97159
1202127864 116.49753 39.97159
1202128166 116.49753 39.97159
1202128468 116.49753 39.97159
1202128769 116.49753 39.97159
1202129071 116.49753 39.97159
1202129373 116.49753 39.97159
1202129674 116.49753 39.97159
1202129976 116.49753 39.97159
1202130278 116.49753 39.97159
1202130578 116.49753 39.97159
1202130880 116.49753 39.97159
1202131181 116.49753 39.97159
1202131483 116.49753 39.97159
1202131785 116.49753 39.97159
1202132086 116.49753 39.97159
1202132388 116.49753 39.97159
1202132690 116.49753 39.97159
1202132991 116.49753 39.97159
1202133293 116.49753 39.97159
1202133595 116.49753 39.97159
1202133896 116.49753 39.97159
1202134198 116.49753 39.97159
1202134500 116.49753 39.97159
1202134500 116.49753 39.97159
1202134801 116.49753 39.97159
1202135103 116.49753 39.97159
1202135405 116.49753 39.97159
1202135706 116.49753 39.97159
1202136008 116.49753 39.97159
1202136310 116.49753 39.97159
1202136611 116.49753 39.97159
1202136913 116.49753 39.97159
1202137214 116.49753 39.97159
1202137818 116.49753 39.97159
1202138119 116.49753 39.97159
1202138421 116.49753 39.97159
1202138723 116.49753 39.97159
1202139326 116.49753 39.97159
1202139628 116.49753 39.97159
1202139929 116.49753 39.97159
1202140231 116.49753 39.97159
1202140533 116.49753 39.97159
1202140829 116.46652 39.93295
1202140834 116.49753 39.97159
1202141136 116.49753 39.97159
1202141438 116.49753 39.97159
1202141739 116.49753 39.97159
1202142041 116.49753 39.97159
1202142041 116.49753 39.97159
1202142343 116.49753 39.97159
1202142644 116.49753 39.97159
1202143247 116.49752 39.9716
1202143549 116.49752 39.9716
1202143851 116.49709 39.9711
1202144152 116.49753 39.97199
1202144454 116.49745 39.97149
1202144756 116.49692 39.9731
1202144817 116.49742 39.97149
1202144818 116.49742 39.97149
1202149565 116.4974 39.9724
1202149867 116.48923 39.9753
1202149867 116.48923 39.9753
1202150169 116.48212 39.97229
1202150470 116.48365 39.96802
1202150772 116.47726 39.955
1202151074 116.46815 39.94256
1202151375 116.46196 39.92836
1202151677 116.45582 39.92846
1202151979 116.45509 39.9193
1202152582 116.44393 39.90943
1202152884 116.44776 39.90277
1202153487 116.42618 39.90413
1202153788 116.42959 39.90874
1202154090 116.42834 39.92212
1202154392 116.42784 39.93321
1202154693 116.41911 39.94957
1202154995 116.41909 39.95767
1202155598 116.41923 39.94556
1202155900 116.41677 39.93233
1202156201 116.419 39.93222
1202156502 116.4279 39.92601
1202156804 116.42786 39.92247
1202157106 116.42849 39.91554
1202157407 116.43016 39.89932
1202157407 116.43016 39.89932
1202157709 116.44954 39.88965
1202158011 116.44939 39.88896
1202158312 116.42828 39.88327
1202158614 116.41387 39.89186
1202158916 116.40584 39.89897
1202159217 116.40554 39.90912
1202159519 116.39354 39.90636
1202159821 116.37022 39.90766
1202160122 116.37563 39.91063
1202160424 116.37654 39.90529
1202161027 116.36811 39.89517
1202161329 116.36807 39.88933
1202161630 116.36799 39.87198
1202162234 116.36834 39.8764
1202163139 116.36756 39.91289
1202163440 116.35315 39.90913
1202163742 116.34175 39.91274
1202164044 116.33546 39.92586
1202164345 116.33827 39.92201
1202165827 116.40888 39.9143
1202166129 116.40531 39.9034
1202166430 116.40878 39.898
1202166732 116.38824 39.89908
1202167033 116.36874 39.89848
1202167334 116.34541 39.89657
1202168484 116.33661 39.88836
1202168786 116.33035 39.90224
1202169087 116.32856 39.92125
1202169389 116.30468 39.92393
1202169691 116.31373 39.93694
1202169992 116.30434 39.93143
1202170294 116.31763 39.95231
1202170596 116.33339 39.95645
1202170897 116.35886 39.95111
1202171199 116.36658 39.93755
1202171802 116.40056 39.93944
1202172104 116.40417 39.96731
1202172405 116.41156 39.96816
1202172707 116.4244 39.96786
1202173009 116.43395 39.94934
1202173310 116.41502 39.93964
1202173612 116.4105 39.94174
1202173914 116.41996 39.92326
1202174517 116.43268 39.93227
1202174517 116.43268 39.93227
1202174819 116.46068 39.93234
1202175120 116.46491 39.93365
1202175422 116.46498 39.93364
1202175724 116.45556 39.91076
1202176025 116.42822 39.89245
1202176327 116.41267 39.8934
1202176629 116.42947 39.89968
1202178740 116.43485 39.90466
1202179042 116.43521 39.90544
1202179645 116.45409 39.95269
1202179947 116.44057 39.99208
1202180248 116.43557 40.02873
1202180550 116.41956 40.03767
1202180851 116.40982 40.01171
1202181152 116.40126 39.99345
1202181454 116.42465 39.98334
1202181756 116.43118 39.98226
1202182057 116.4312 39.98216
1202182057 116.4312 39.98216
1202182359 116.43123 39.98224
1202182661 116.43124 39.98226
1202182962 116.43118 39.98228
1202183264 116.43111 39.98228
1202183566 116.41138 39.9821
1202183867 116.40055 39.96719
1202184169 116.40126 39.96378
1202184470 116.40122 39.96377
1202184772 116.40123 39.96376
1202185074 116.40123 39.96376
1202185375 116.39605 39.94787
1202185677 116.40183 39.94705
1202185979 116.38896 39.9474
1202186280 116.40247 39.93359
1202186582 116.40502 39.93193
1202186884 116.43851 39.92552
1202187185 116.44042 39.93284
1202187487 116.4383 39.93953
1202187789 116.41273 39.95185
1202188090 116.41146 39.97492
1202188995 116.40148 39.95792
1202189297 116.4154 39.93956
1202189599 116.45593 39.9408
1202189599 116.45593 39.9408
1202189900 116.46198 39.96003
1202190504 116.4941 39.9725
1202190805 116.49673 39.9698
1202191107 116.49673 39.9698
1202191409 116.49673 39.9698
1202191710 116.49673 39.9698
1202192012 116.49673 39.9698
1202192313 116.49673 39.9698
1202192615 116.4967 39.96977
1202193520 116.49668 39.96966
1202200347 116.48508 39.96178
1202200649 116.46519 39.95084
1202200951 116.46769 39.93486
1202201252 116.46685 39.92416
1202201554 116.46093 39.93167
1202201856 116.47852 39.92252
1202202157 116.47862 39.92686
1202202459 116.48074 39.92965
1202202761 116.47366 39.92997
1202203062 116.46731 39.92598
1202203364 116.47416 39.92157
1202203666 116.51181 39.91984
1202203967 116.5199 39.92461
1202204269 116.50734 39.9317
1202204571 116.51142 39.92233
1202204872 116.51513 39.91572
1202205174 116.49248 39.90702
1202205777 116.46124 39.9221
1202206079 116.45044 39.9221
1202206380 116.431 39.92328
1202206682 116.41422 39.94813
1202206984 116.40159 39.96083
1202207285 116.40128 39.98127
1202207285 116.40128 39.98127
1202207587 116.40522 40.00457
1202207889 116.39821 40.00041
1202208190 116.41038 39.9975
1202208492 116.41784 39.98399
1202208794 116.40105 39.97667
1202210506 116.36772 39.97201
1202210808 116.3644 39.96083
1202211109 116.36655 39.94956
1202211411 116.3694 39.94763
1202211713 116.35218 39.95076
1202212014 116.34607 39.93973
1202212316 116.32942 39.95399
1202212618 116.3193 39.95572
1202213221 116.30394 39.91399
1202213824 116.28944 39.91645
1202214126 116.30131 39.92253
1202214427 116.30309 39.96127
1202214729 116.36276 39.96617
1202215031 116.35956 39.97216
1202215453 116.36462 39.95793
1202218176 116.36713 39.9226
1202218478 116.36736 39.91809
1202218779 116.36648 39.90909
1202219081 116.36725 39.90738
1202219383 116.36791 39.90037
1202219684 116.33627 39.89645
1202219986 116.3151 39.90306
1202220288 116.32814 39.90591
1202220589 116.3619 39.90572
1202220891 116.39821 39.90638
1202221193 116.41564 39.90661
1202221494 116.41219 39.903
1202221494 116.41219 39.903
1202221796 116.41168 39.91714
1202222097 116.42776 39.92251
1202222399 116.43261 39.89819
1202222701 116.45368 39.88305
1202223002 116.4615 39.87858
1202223304 116.45031 39.87498
1202223606 116.45043 39.88307
1202223907 116.45597 39.90033
1202224209 116.47154 39.90103
1202224511 116.46749 39.89218
1202224812 116.48317 39.89192
1202225114 116.48402 39.90972
1202225416 116.50081 39.93506
1202225793 116.48997 39.92742
1202226079 116.48607 39.92175
1202227286 116.45698 39.90738
1202229699 116.42926 39.93238
1202230906 116.37686 39.90586
1202231509 116.32596 39.89606
1202231811 116.31678 39.906
1202232111 116.3293 39.91157
1202232715 116.34805 39.92221
1202233016 116.3576 39.93098
1202233921 116.35282 39.93486
1202234826 116.44075 39.94946
1202235128 116.45965 39.95833
1202235731 116.48383 39.9704
1202236063 116.49669 39.96589
1202236067 116.49669 39.96589
1202236759 116.49343 39.97466
1202237061 116.48354 39.98568
1202237363 116.4718 39.99439
1202237664 116.46075 39.98614
1202237966 116.47632 39.97349
1202238268 116.45277 39.9524
1202238569 116.44604 39.94661
1202238871 116.43759 39.93389
1202239173 116.43577 39.93975
1202239474 116.43901 39.93244
1202239474 116.43901 39.93244
1202239776 116.42577 39.92437
1202240078 116.41132 39.92117
1202240379 116.40751 39.9096
1202240681 116.39344 39.90646
1202240982 116.37018 39.90713
1202241283 116.36796 39.90822
1202241585 116.36163 39.91291
1202241886 116.34755 39.92238
1202242188 116.32383 39.92546
1202242490 116.32056 39.92217
1202242791 116.27895 39.92306
1202243093 116.27887 39.9226
1202243395 116.2701 39.95487
1202243696 116.2815 39.95608
1202243998 116.28218 39.95819
1202244300 116.27845 39.95642
1202244601 116.28895 39.94612
1202244903 116.34168 39.93786
1202245205 116.34984 39.94031
1202245506 116.35787 39.93944
1202245506 116.35787 39.93944
1202245808 116.34148 39.95223
1202246110 116.32828 39.96562
1202246411 116.32724 39.98433
1202246713 116.31742 39.99126
1202247014 116.31463 39.99781
1202247014 116.31463 39.99781
1202247316 116.32258 39.99131
1202247618 116.33331 39.99161
1202247919 116.35293 39.99214
1202248221 116.36355 39.97557
1202248523 116.36504 39.95347
1202248824 116.35551 39.94713
1202249126 116.36567 39.94766
1202249428 116.40201 39.94435
1202249729 116.4016 39.94727
1202250031 116.4162 39.93957
1202250333 116.41112 39.9323
1202250634 116.41941 39.9229
1202250936 116.43894 39.92189
1202251238 116.4546 39.91818
1202251539 116.48057 39.91426
1202251841 116.49483 39.91483
1202252143 116.47187 39.92124
1202252444 116.45788 39.907
1202252746 116.4404 39.90722
1202253047 116.42126 39.89612
1202253349 116.42135 39.89712
1202253651 116.41891 39.90344
1202254254 116.40113 39.91405
1202254556 116.40547 39.90007
1202254556 116.40547 39.90007
1202254857 116.4081 39.89577
1202255159 116.42267 39.89603
1202255460 116.4218 39.89613
1202255761 116.40151 39.89138
1202256063 116.36888 39.88808
1202256365 116.32058 39.88877
1202256666 116.30455 39.88905
1202256968 116.31835 39.90607
1202257270 116.34273 39.91257
1202257571 116.34827 39.92211
1202257873 116.38429 39.90595
1202258175 116.4206 39.90395
1202258476 116.41174 39.90906
1202258778 116.40483 39.91414
1202259079 116.39985 39.92655
1202259683 116.36644 39.99697
1202259984 116.34599 40.01318
1202260286 116.34876 39.99203
1202260588 116.34731 39.99209
1202260889 116.32957 40.00805
1202261191 116.30092 40.03384
1202261493 116.30052 40.03502
1202261794 116.31242 40.00891
1202262096 116.31012 39.9846
1202262096 116.31012 39.9846
1202262398 116.31938 39.97489
1202262699 116.34649 39.97187
1202263001 116.37872 39.9668
1202263303 116.43739 39.96331
1202263906 116.50207 40.00638
1202264509 116.50662 40.011
1202264811 116.50406 40.00599
1202265414 116.56014 40.03044
1202266017 116.58248 40.08938
1202266319 116.59577 40.11667
1202266621 116.65623 40.11585
1202266922 116.72076 40.1212
1202267224 116.79 40.14613
1202267827 116.93812 40.15073
1202268129 116.99943 40.1392
1202268431 117.06089 40.14419
1202268732 117.11629 40.14423
1202269034 117.14868 40.16223
1202269636 117.09718 40.14394
1202269636 117.09718 40.14394
1202269938 117.09312 40.14321
1202295351 117.09296 40.1429
1202295652 117.09749 40.14408
1202297345 117.10439 40.1442
1202297647 117.13131 40.15291
1202297949 117.16198 40.16601
1202298250 117.16357 40.16639
1202298552 117.16074 40.1639
1202298854 117.16074 40.1639
1202299155 117.16074 40.1639
1202299457 117.16074 40.1639
1202299759 117.16074 40.1639
1202300060 117.16074 40.1639
1202300362 117.16074 40.1639
1202300664 117.15998 40.16389
1202300664 117.15998 40.16389
1202300965 117.16198 40.166
1202301267 117.16198 40.166
1202301569 117.16198 40.166
1202301870 117.16198 40.166
1202302172 117.16198 40.166
1202302474 117.16198 40.166
1202302775 117.16198 40.166
1202303077 117.16198 40.166
1202303379 117.16198 40.166
1202303681 117.16198 40.166
1202303982 117.16198 40.166
1202304586 117.16198 40.166
1202304887 117.16198 40.166
1202305189 117.16198 40.166
1202305491 117.16198 40.166
1202305792 117.16198 40.166
1202306396 117.16198 40.166
1202306697 117.16198 40.166
1202306999 117.16198 40.166
1202307301 117.16198 40.166
1202307602 117.16198 40.166
1202307904 117.16198 40.166
1202308206 117.16198 40.166
1202308206 117.16198 40.166
1202308808 117.16198 40.166
1202309110 117.16198 40.166
1202309411 117.16198 40.166
1202309713 117.16198 40.166
1202310015 117.16198 40.166
1202310316 117.16198 40.166
1202310618 117.16198 40.166
1202310920 117.16198 40.166
1202311221 117.16198 40.166
1202311523 117.16198 40.166
1202311825 117.16198 40.166
1202312126 117.16198 40.166
1202312428 117.13198 40.15376
1202313031 117.11271 40.14417
1202313333 117.11271 40.14417
1202313635 117.11271 40.14417
1202313936 117.11274 40.14417
1202314238 117.11278 40.14417
1202314540 117.11278 40.14417
1202314841 117.11283 40.14417
1202315143 117.11283 40.14417
1202315445 117.11283 40.14417
1202315747 117.1128 40.14416
1202315747 117.1128 40.14416
1202316048 117.1128 40.14416
1202316350 117.1128 40.14416
1202316652 117.1128 40.14416
1202316953 117.11283 40.14414
1202317255 117.11283 40.14414
1202317557 117.11283 40.14414
1202317858 117.11283 40.14414
1202318160 117.11283 40.14414
1202318763 117.11283 40.14414
1202319065 117.11283 40.14414
1202319367 117.11283 40.14414
1202319668 117.11318 40.14411
1202319970 117.13126 40.1528
1202320573 117.16196 40.16598
1202320875 117.16768 40.16656
1202331453 117.13209 40.15382
1202331754 117.11032 40.14425
1202332056 117.10477 40.14439
1202332358 117.10243 40.14422
1202385349 117.09302 40.14302
1202385349 117.09302 40.14302
1202385650 117.0931 40.14318
1202385952 117.06579 40.14393
1202386254 117.00959 40.14051
1202386555 116.94158 40.15057
1202386857 116.86798 40.15221
1202387158 116.80096 40.14725
1202387459 116.74688 40.13102
1202387761 116.67889 40.11492
1202388062 116.62381 40.11649
1202388364 116.58141 40.11701
1202388666 116.55221 40.08311
1202388967 116.53044 40.04672
1202389269 116.51269 40.01752
1202389571 116.47481 39.99246
1202389872 116.45178 39.99923
1202390174 116.46279 39.98476
1202390777 116.43853 39.94278
1202391079 116.4281 39.92573
1202391381 116.40287 39.90675
1202391682 116.368 39.90766
1202391984 116.3672 39.92478
1202392286 116.36626 39.94093
1202392587 116.38769 39.9439
1202392889 116.40211 39.9482
1202392889 116.40211 39.9482
1202393190 116.40764 39.95767
1202393492 116.41889 39.95427
1202393794 116.41905 39.94977
1202394095 116.40774 39.94785
1202394397 116.34916 39.93828
1202394699 116.34366 39.94377
1202395000 116.32592 39.94286
1202395302 116.31988 39.94064
1202395604 116.32178 39.95048
1202395905 116.34564 39.94038
1202396207 116.362 39.93367
1202396509 116.35978 39.92251
1202396810 116.36154 39.93101
1202397112 116.36604 39.93112
1202397414 116.36751 39.91367
1202397715 116.36787 39.90399
1202398017 116.36806 39.88231
1202398319 116.37631 39.86755
1202398620 116.40693 39.8705
1202398922 116.41286 39.88942
1202399223 116.41317 39.89587
1202399525 116.41666 39.90686
1202399827 116.40934 39.89976
1202400128 116.42092 39.90547
1202400430 116.42021 39.92005
1202400430 116.42021 39.92005
1202400732 116.41923 39.94652
1202401033 116.41943 39.94751
1202401335 116.37534 39.94788
1202402368 116.373 39.9575
1202402661 116.38847 39.93918
1202402963 116.39321 39.92574
1202403265 116.40757 39.91164
1202403868 116.4332 39.92304
1202404773 116.44017 39.90348
1202404773 116.44017 39.90348
1202405075 116.44948 39.90697
1202406281 116.39961 39.88688
1202406583 116.4064 39.88738
1202406885 116.39341 39.89973
1202407186 116.36015 39.90594
1202408694 116.38885 39.95852
1202410203 116.43023 39.9332
1202410504 116.42095 39.91428
1202410806 116.42858 39.92631
1202411108 116.44436 39.9436
1202412314 116.40231 39.93953
1202412314 116.40231 39.93953
1202412616 116.41025 39.93937
1202413219 116.39691 39.93952
1202413823 116.33586 39.93715
1202414124 116.30405 39.92582
1202414426 116.29369 39.87945
1202415029 116.25545 39.85378
1202415331 116.25934 39.8582
1202415633 116.26184 39.84384
1202416537 116.33769 39.86651
1202417140 116.35748 39.88765
1202417441 116.35196 39.89488
1202418950 116.36377 39.9686
1202419553 116.36217 39.9393
1202420156 116.34705 39.91921
1202420760 116.3604 39.9857
1202421061 116.36298 39.98642
