UTS Latitude Longitude
1201959097 116.40522 39.94821
1201959097 116.40522 39.94821
1201959522 116.40174 39.96003
1201959824 116.41883 39.96788
1201960125 116.45267 40.0138
1201960427 116.49048 40.00335
1201960440 116.49103 40.00376
1201960609 116.48914 40.00424
1201961397 116.47283 40.00744
1201961699 116.44646 40.00681
1201961831 116.43257 40.00705
1201962001 116.42965 40.01134
1201962133 116.42965 40.01134
1201962302 116.42708 40.00738
1201962604 116.40132 40.00816
1201962906 116.34661 40.00646
1201963082 116.34301 39.99958
1201963207 116.34268 40.00017
1201963383 116.34212 40.00621
1201963509 116.34645 39.99985
1201963685 116.35817 39.99993
1201963685 116.35817 39.99993
1201963811 116.36245 39.99239
1201964112 116.3637 39.97101
1201964414 116.36499 39.95416
1201964432 116.36507 39.95253
1201964734 116.35219 39.95017
1201965017 116.35685 39.94898
1201965036 116.35768 39.94949
1201965319 116.3726 39.94974
1201965337 116.37241 39.94902
1201965639 116.35195 39.94326
1201965922 116.34487 39.93885
1201966224 116.30399 39.94431
1201966525 116.30211 39.96282
1201966544 116.30182 39.96413
1201966827 116.30097 39.96586
1201967129 116.31919 39.96583
1201967672 116.3742 39.95892
1201967732 116.37466 39.95897
1201968034 116.38842 39.96782
1201968204 116.39578 39.96891
1201968335 116.38932 39.96728
1201968637 116.36386 39.97431
1201968730 116.35965 39.9754
1201968939 116.36704 39.9806
1201969032 116.37422 39.97856
1201969301 116.37465 39.97316
1201969333 116.37429 39.96959
1201969602 116.37435 39.96642
1201969904 116.35782 39.96643
1201970206 116.33923 39.96639
1201970507 116.30367 39.9616
1201970809 116.30346 39.95046
1201971111 116.30398 39.93641
1201971412 116.30401 39.92444
1201971714 116.30405 39.91521
1201972016 116.30412 39.90766
1201972317 116.30409 39.89869
1201972618 116.30414 39.89166
1201972947 116.30154 39.87889
1201973221 116.30353 39.8829
1201973571 116.30444 39.90382
1201973825 116.30447 39.90888
1201973872 116.30435 39.91385
1201974126 116.30467 39.92677
1201974428 116.32056 39.92205
1201974565 116.33416 39.92166
1201975031 116.33773 39.93017
1201975333 116.32503 39.93727
1201975335 116.32492 39.93728
1201975635 116.30662 39.94013
1201975936 116.29344 39.94051
1201975941 116.29344 39.94066
1201976238 116.29904 39.94242
1201976358 116.31224 39.93809
1201976660 116.34812 39.93892
1201976962 116.34939 39.95053
1201977263 116.34985 39.94734
1201977340 116.3497 39.94281
1201977565 116.34977 39.93897
1201977867 116.34868 39.96171
1201978168 116.3445 39.98571
1201978387 116.32703 39.99065
1201978470 116.32954 39.99147
1201978772 116.34516 39.98574
1201979073 116.30193 39.98187
1201979259 116.30701 39.9798
1201980885 116.34909 39.9363
1201981148 116.34912 39.93124
1201981449 116.35004 39.92163
1201981751 116.35041 39.91373
1201982053 116.35044 39.90238
1201982354 116.34242 39.88981
1201982656 116.35294 39.88422
1201982958 116.35375 39.88791
1201983259 116.36612 39.8877
1201983561 116.37768 39.88795
1201983863 116.39782 39.89106
1201983936 116.40136 39.88768
1201984164 116.40636 39.88825
1201984239 116.38904 39.8777
1201984239 116.38904 39.8777
1201984466 116.39396 39.89763
1201984540 116.39019 39.89881
1201984768 116.37755 39.90395
1201984841 116.37662 39.90554
1201985069 116.37558 39.91268
1201985143 116.37574 39.91952
1201985143 116.37574 39.91952
1201985371 116.37397 39.92524
1201985673 116.35658 39.93109
1201985768 116.34985 39.93342
1201985974 116.35038 39.94731
1201986070 116.34931 39.95344
1201986276 116.35253 39.96626
1201986578 116.39172 39.9672
1201986879 116.43246 39.963
1201986950 116.42821 39.95829
1201987181 116.41882 39.96366
1201987181 116.41882 39.96366
1201987483 116.44969 39.95526
1201987688 116.46151 39.9601
1201987784 116.46021 39.95895
1201987990 116.44011 39.96192
1201988291 116.3892 39.96733
1201988388 116.37693 39.96725
1201988689 116.36927 39.98665
1201988991 116.36046 40.00003
1201988996 116.36139 40.00006
1201989292 116.35076 40.01764
1201989594 116.31349 40.06604
1201989599 116.31282 40.06696
1201989896 116.26253 40.12539
1201989901 116.2625 40.12656
1201990197 116.23915 40.16835
1201990203 116.23909 40.16867
1201990499 116.21932 40.19834
1201990504 116.21849 40.19841
1201990801 116.17392 40.19811
1201991229 116.17423 40.1969
1201991229 116.17423 40.1969
1201991229 116.17423 40.1969
1201991229 116.17423 40.1969
1201991229 116.17423 40.1969
1201991229 116.17423 40.1969
1201991229 116.17423 40.1969
1201991229 116.17423 40.1969
1201991229 116.17423 40.1969
1201991229 116.17423 40.1969
1201991229 116.17423 40.1969
1201991229 116.17423 40.1969
1202027318 116.17849 40.19916
1202027447 116.19664 40.1994
1202027922 116.24362 40.15612
1202028223 116.26321 40.12116
1202028525 116.29956 40.08302
1202028600 116.30838 40.07211
1202029128 116.33459 40.03784
1202029430 116.34226 40.02794
1202029732 116.3663 39.99666
1202030033 116.40146 39.98805
1202030148 116.3954 39.98925
1202030334 116.40123 39.99336
1202030449 116.40114 39.98899
1202030636 116.41073 39.98414
1202030751 116.40297 39.9818
1202030937 116.40074 39.96789
1202031052 116.40144 39.96117
1202031239 116.40186 39.9524
1202031541 116.41156 39.94777
1202031842 116.41959 39.93557
1202031842 116.41959 39.93557
1202031953 116.42556 39.93247
1202032144 116.40839 39.93211
1202032255 116.40246 39.93602
1202032446 116.4024 39.94747
1202032747 116.40124 39.97323
1202032991 116.41801 39.98346
1202033049 116.4179 39.98398
1202033293 116.40237 39.98185
1202033293 116.40237 39.98185
1202033351 116.40203 39.98181
1202033594 116.40097 39.96909
1202033652 116.40124 39.96386
1202033954 116.39915 39.95839
1202034256 116.42245 39.96781
1202034557 116.45003 40.01289
1202035858 116.58037 40.07557
1202036049 116.58219 40.06406
1202036160 116.58173 40.05934
1202036461 116.55056 40.06401
1202036653 116.53381 40.05208
1202036955 116.50887 40.0331
1202037065 116.50521 40.02534
1202037256 116.48255 40.02089
1202037366 116.46911 40.02325
1202037560 116.46467 40.02026
1202037668 116.46347 40.01947
1202037859 116.46098 40.01178
1202037970 116.45462 40.00713
1202038271 116.43679 40.00387
1202038633 116.42629 40.00747
1202038934 116.41075 40.00187
1202039039 116.40726 39.99757
1202039236 116.40141 39.9962
1202039537 116.37214 39.98647
1202039830 116.36175 39.97539
1202039839 116.36149 39.97542
1202040132 116.36693 39.97531
1202040141 116.36809 39.97535
1202040442 116.37524 39.97697
1202040744 116.38789 39.97472
1202041046 116.37527 39.97641
1202041235 116.37296 39.99266
1202041347 116.3742 39.9965
1202041649 116.36673 39.99589
1202042099 116.37365 39.96455
1202042252 116.37362 39.96409
1202042554 116.37291 39.9504
1202042855 116.40251 39.94764
1202042855 116.40251 39.94764
1202043057 116.41037 39.94523
1202043157 116.41038 39.94663
1202043459 116.41225 39.95762
1202043728 116.40363 39.96734
1202043728 116.40363 39.96734
1202043760 116.40418 39.96731
1202044062 116.41211 39.95836
1202044364 116.41621 39.94807
1202044666 116.42812 39.9228
1202044967 116.42052 39.91221
1202045269 116.40942 39.90706
1202045369 116.40878 39.90731
1202045570 116.40071 39.90669
1202045872 116.3712 39.90599
1202046370 116.3431 39.91389
1202046475 116.34318 39.91557
1202046777 116.33639 39.91273
1202047079 116.31931 39.9063
1202047682 116.30564 39.87126
1202047984 116.30917 39.86678
1202048302 116.30558 39.87553
1202048587 116.30067 39.88197
1202048603 116.29895 39.88124
1202048889 116.28896 39.89381
1202048905 116.28906 39.8952
1202049210 116.28891 39.90408
1202049311 116.29326 39.90598
1202049612 116.30418 39.9251
1202049898 116.29859 39.94446
1202049914 116.29854 39.94465
1202050216 116.30423 39.94298
1202050700 116.3092 39.97745
1202050819 116.31127 39.97485
1202051001 116.31841 39.97474
1202051121 116.31841 39.97151
1202051303 116.32497 39.97504
1202051422 116.32724 39.97499
1202051605 116.33959 39.97439
1202051724 116.33381 39.97518
1202051906 116.32857 39.97936
1202052026 116.32811 39.98107
1202052208 116.33783 39.98426
1202052327 116.34184 39.97997
1202052510 116.33819 39.98486
1202052629 116.34755 39.98704
1202052931 116.33459 39.9917
1202053232 116.32709 39.99144
1202053328 116.3193 39.9914
1202053534 116.32669 39.99146
1202053630 116.33347 39.99166
1202053836 116.34653 39.99202
1202054044 116.35438 39.99707
1202054137 116.35088 39.99711
1202054346 116.34718 40.0034
1202054439 116.34598 40.01286
1202054647 116.3508 40.01701
1202054741 116.3564 40.00918
1202054949 116.36053 40.00506
1202055042 116.35626 40.01138
1202055251 116.34417 40.02652
1202055344 116.34045 40.03129
1202055552 116.33336 40.04053
1202055646 116.32733 40.04938
1202055761 116.32719 40.04962
1202056150 116.31336 40.06709
1202056217 116.30857 40.07324
1202056452 116.28884 40.09865
1202056754 116.26259 40.13121
1202056820 116.25717 40.13963
1202057122 116.23495 40.1768
1202057357 116.22261 40.19905
1202057357 116.22261 40.19905
1202057424 116.21829 40.1984
1202057658 116.17927 40.1993
1202057724 116.17393 40.19843
1202057872 116.174 40.1968
1202060997 116.1734 40.1988
1202061042 116.18148 40.19938
1202061299 116.22224 40.19879
1202061344 116.22231 40.19882
1202061601 116.22097 40.21197
1202061646 116.22376 40.21127
1202061766 116.22633 40.21122
1202062268 116.2263 40.21119
1202062268 116.2263 40.21119
1202062268 116.2263 40.21119
1202062268 116.2263 40.21119
1202062268 116.2263 40.21119
1202062268 116.2263 40.21119
1202062268 116.2263 40.21119
1202062268 116.2263 40.21119
1202062268 116.2263 40.21119
1202062268 116.2263 40.21119
1202062268 116.2263 40.21119
1202065896 116.22777 40.20714
1202066069 116.22436 40.19916
1202066623 116.2172 40.19845
1202066624 116.2171 40.19846
1202066947 116.1794 40.19935
1202067160 116.17401 40.19688
1202067189 116.17401 40.19688
1202067617 116.17387 40.19685
