UTS Latitude Longitude
1201959605 116.42071 39.90741
1201959907 116.41324 39.90243
1201960209 116.41197 39.90586
1201960209 116.41197 39.90586
1201960511 116.41145 39.91964
1201960812 116.41495 39.91419
1201961114 116.41733 39.92295
1201961416 116.41118 39.92491
1201961718 116.41993 39.92489
1201962019 116.42059 39.91408
1201962321 116.40733 39.91387
1201962623 116.39469 39.92211
1201962925 116.37411 39.93162
1201963226 116.35295 39.93268
1201963528 116.36202 39.93922
1201963830 116.35976 39.92466
1201964131 116.35028 39.91488
1201964433 116.33846 39.89655
1201964735 116.3174 39.89902
1201965037 116.32403 39.89796
1201965338 116.33036 39.90582
1201965640 116.33657 39.90207
1201965942 116.31783 39.89595
1201966244 116.29828 39.89145
1201966545 116.29426 39.87968
1201968402 116.2891 39.89245
1201968703 116.31384 39.89499
1201969005 116.32293 39.89552
1201969307 116.32869 39.9017
1201969609 116.33601 39.89914
1201969911 116.33625 39.89686
1201970213 116.34409 39.88792
1201970515 116.34763 39.8769
1201970817 116.35293 39.8815
1201971118 116.36666 39.88772
1201971420 116.3811 39.88812
1201971722 116.4047 39.89138
1201972325 116.40993 39.89579
1201972627 116.41249 39.89295
1201972929 116.42154 39.89196
1201973336 116.41656 39.88555
1201973939 116.41291 39.88698
1201974241 116.41233 39.89411
1201974543 116.41124 39.89561
1201974844 116.41268 39.88869
1201975448 116.42927 39.86456
1201975750 116.43081 39.86101
1201976051 116.42728 39.86012
1201976353 116.42188 39.8572
1201976655 116.42035 39.86385
1201977258 116.4186 39.89197
1201977560 116.42155 39.8929
1201978164 116.42968 39.90533
1201978465 116.42514 39.92311
1201978767 116.42325 39.92805
1201978767 116.42325 39.92805
1201979070 116.42577 39.92626
1201979372 116.41961 39.92992
1201979673 116.41207 39.93955
1201979975 116.40545 39.94406
1201980277 116.40193 39.95093
1201980579 116.40156 39.95781
1201980880 116.39437 39.96536
1201981182 116.40438 39.96736
1201981484 116.40538 39.96059
1201981786 116.41725 39.96077
1201982087 116.41225 39.95866
1201982389 116.40161 39.96036
1201982691 116.39927 39.95583
1201982993 116.39159 39.95579
1201983294 116.40784 39.95781
1201983596 116.41208 39.95806
1201983897 116.41243 39.95483
1201984199 116.41032 39.94663
1201984500 116.41045 39.94409
1201984802 116.41024 39.93959
1201985405 116.4161 39.93961
1201986009 116.41326 39.93961
1201986914 116.38763 39.94693
1201987216 116.39821 39.95009
