UTS Latitude Longitude
1201959397 116.36339 39.98078
1201959697 116.35945 39.97358
1201959787 116.35928 39.96964
1201960087 116.34727 39.95988
1201960387 116.35016 39.94421
1201960687 116.34343 39.93142
1201960762 116.3428 39.93141
1201961362 116.30704 39.94001
1201961662 116.29595 39.93112
1201961662 116.29595 39.93112
1201961962 116.29468 39.92808
1201962262 116.29472 39.92814
1201962562 116.2946 39.92805
1201962862 116.29454 39.92779
1201963162 116.29449 39.9285
1201963762 116.29458 39.92844
1201964062 116.2946 39.92804
1201964362 116.2946 39.92798
1201964662 116.2946 39.92795
1201964962 116.29497 39.92634
1201965262 116.29459 39.92796
1201965562 116.29454 39.92784
1201965862 116.29452 39.92783
1201966162 116.29452 39.92804
1201966462 116.29443 39.9282
1201966762 116.29455 39.92763
1201967062 116.29458 39.92738
1201967362 116.29467 39.92811
1201967662 116.29461 39.92806
1201967962 116.2946 39.92805
1201968562 116.29472 39.92728
1201968862 116.29456 39.92778
1201969162 116.29507 39.92716
1201969461 116.29458 39.92791
1201969762 116.2946 39.92786
1201970062 116.29462 39.92785
1201970362 116.29462 39.92784
1201970362 116.29462 39.92784
1201970662 116.29462 39.92783
1201970962 116.29464 39.92769
1201971262 116.29439 39.92814
1201971561 116.2947 39.92795
1201971861 116.2947 39.928
1201972161 116.2947 39.92809
1201972461 116.2945 39.92802
1201973061 116.29474 39.92809
1201973361 116.2948 39.92816
1201973661 116.29464 39.92879
1201974261 116.2946 39.92778
1201974561 116.29443 39.92757
1201974861 116.29448 39.92766
1201975761 116.25873 39.92745
1201976061 116.25412 39.93034
1201976361 116.25608 39.93214
1201976661 116.25607 39.93212
1201977261 116.25607 39.93212
1201977561 116.25607 39.93212
1201977861 116.25606 39.93211
1201978161 116.25438 39.93144
1201978461 116.26732 39.92727
1201978761 116.28744 39.93087
1201979061 116.29637 39.93237
1201979061 116.29637 39.93237
1201979257 116.29891 39.93913
1201979557 116.28881 39.94792
1201979690 116.28529 39.94096
1201979857 116.28979 39.93726
1201980156 116.29068 39.9414
1201980263 116.29261 39.94479
1201980563 116.299 39.94252
1201980610 116.30095 39.94196
1201980910 116.33859 39.93701
1201981210 116.34214 39.93808
1201981510 116.35004 39.93886
1201981750 116.34937 39.95113
1201981820 116.34951 39.95275
1201982120 116.34074 39.95697
1201982382 116.32867 39.96289
1201982606 116.33732 39.96599
1201982906 116.34783 39.97988
1201983461 116.34563 40.00004
1201983761 116.34488 39.99951
1201984061 116.34487 39.99949
1201984361 116.34653 39.99773
1201984661 116.33474 39.99166
1201984961 116.33126 39.9899
1201985050 116.33105 39.99165
1201985350 116.34446 39.99961
1201985650 116.36039 40.00816
1201985950 116.40238 40.01892
1201986250 116.41132 40.03132
1201986548 116.42254 40.03989
1201986848 116.4205 40.03767
1201986914 116.4185 40.03628
1201987215 116.40703 40.02914
1201987515 116.41558 40.03611
1201987619 116.41677 40.04048
1201987919 116.40729 40.03167
1201988219 116.40495 40.02154
1201988519 116.40158 40.00048
1201988819 116.38386 39.98691
1201988864 116.38169 39.98681
1201989164 116.38604 40.00829
1201989463 116.39442 40.00085
1201989774 116.39487 39.98786
1201989948 116.38112 39.99145
1201990250 116.37464 39.97105
1201991805 116.32859 39.92158
1201992082 116.30488 39.92293
1201992337 116.27869 39.92246
1201992637 116.26823 39.92736
1201992815 116.25386 39.92816
1201993115 116.23312 39.92852
1201993751 116.17282 39.92682
1201995934 116.25581 39.93201
1201996198 116.25974 39.92786
1201996234 116.26172 39.92777
1201996534 116.26794 39.91155
1201997400 116.30413 39.88656
1201997700 116.32032 39.88753
1201997860 116.32045 39.88132
1201998160 116.31498 39.88736
1201998460 116.30139 39.896
1201998760 116.30254 39.90484
1201999060 116.30607 39.9231
1201999360 116.29758 39.9347
1201999360 116.29758 39.9347
1201999660 116.2976 39.93473
1201999960 116.29784 39.93489
1202000260 116.29793 39.93514
1202000318 116.29883 39.93738
1202000565 116.30374 39.95116
1202001165 116.30112 39.96905
1202001465 116.30111 39.96904
1202001765 116.30112 39.96904
1202002065 116.3011 39.96914
1202002365 116.3011 39.96912
1202002665 116.30106 39.96902
1202002965 116.30108 39.96904
1202003265 116.30109 39.96917
1202003565 116.30107 39.96919
1202003865 116.30106 39.96919
1202004165 116.30105 39.9692
1202005065 116.30045 39.9779
1202005365 116.30046 39.9779
1202005965 116.30072 39.97802
