UTS Latitude Longitude
1201959810 116.12008 39.95517
1201960098 116.13004 39.94475
1201960416 116.15163 39.93002
1201960718 116.17267 39.9132
1201961020 116.18995 39.90607
1201961623 116.21533 39.90614
1201961981 116.25251 39.9061
1201962282 116.26767 39.90207
1201962584 116.27468 39.89863
1201962886 116.27362 39.90622
1201963188 116.26953 39.92025
1201963489 116.26923 39.94422
1201963791 116.268 39.96516
1201964292 116.26784 39.96708
1201965513 116.26792 39.96716
1201965815 116.27043 39.96516
1201966117 116.26426 39.97038
1201966403 116.26442 39.97037
1201971674 116.26448 39.97023
1201971976 116.26905 39.95809
1201972278 116.26785 39.94195
1201972580 116.26876 39.91911
1201972881 116.26736 39.90641
1201973183 116.26744 39.90637
1201973720 116.26727 39.90638
1201974022 116.25227 39.90638
1201975918 116.26666 40.00365
1201976220 116.26671 40.0037
1201976365 116.26696 40.00394
1201976667 116.26942 40.00148
1201976968 116.26677 40.00366
1201977270 116.26677 40.00368
1201977572 116.26676 40.00368
1201977874 116.26675 40.0037
1201977874 116.26675 40.0037
1201978176 116.26677 40.00371
1201978477 116.26676 40.00365
1201978477 116.26676 40.00365
1201978779 116.28335 39.99785
1201979081 116.29836 39.98382
1201979383 116.34438 39.98537
1201979685 116.37434 39.97851
1201979986 116.3705 39.96294
1201980499 116.36553 39.95728
1201980789 116.34891 39.95326
1201981091 116.34936 39.93743
1201981091 116.34936 39.93743
1201981393 116.34966 39.93077
1201981695 116.35009 39.91783
1201981996 116.36274 39.91553
1201985011 116.29618 39.91421
1201985313 116.29633 39.90642
1201986671 116.24872 39.9063
1201986973 116.24648 39.90633
1201987331 116.22028 39.90745
1201989173 116.21021 39.90812
1201989777 116.20682 39.90623
1201990827 116.20729 39.98739
1201991129 116.20088 39.97851
1201991431 116.20716 39.95509
1201991733 116.1942 39.94234
1201992469 116.15204 39.92947
1201992771 116.16004 39.91411
1201993072 116.17985 39.91094
1202041072 116.18051 39.90651
1202041675 116.2038 39.90256
1202044906 116.34331 39.92546
1202045266 116.34678 39.92695
1202045568 116.34733 39.91728
1202045870 116.35441 39.91347
1202046249 116.34019 39.91141
1202046551 116.34003 39.90606
1202046593 116.33946 39.90603
1202046895 116.32848 39.91601
1202047196 116.32846 39.91929
1202047498 116.3284 39.92425
1202047498 116.3284 39.92425
1202047800 116.33792 39.93222
1202048102 116.32893 39.95803
1202048404 116.32771 39.97299
1202048705 116.32721 39.98032
1202049007 116.32711 39.98835
1202049309 116.32427 39.98491
1202049611 116.32379 39.98488
1202049884 116.32185 39.98152
1202050219 116.31901 39.97333
1202051037 116.33282 39.96056
1202051339 116.33447 39.95672
1202051753 116.31754 39.95091
1202052054 116.31948 39.93561
1202052356 116.31961 39.92273
1202052960 116.33702 39.90423
1202053261 116.33133 39.90192
1202053563 116.31171 39.90633
1202053865 116.3016 39.90746
1202055009 116.28032 39.96046
1202056544 116.30754 39.98116
1202056846 116.30358 39.98209
1202057148 116.29961 39.98347
1202058170 116.28874 39.90937
1202058888 116.26186 39.90637
1202059646 116.22744 39.89616
1202059646 116.22744 39.89616
1202059646 116.22744 39.89616
1202059948 116.22428 39.90271
1202060165 116.22298 39.8973
1202060555 116.21015 39.89664
1202060706 116.21031 39.89718
1202061024 116.21034 39.89736
1202061024 116.21034 39.89736
1202061024 116.21034 39.89736
1202062245 116.21032 39.89729
1202062546 116.20841 39.90046
1202062848 116.20851 39.90049
1202064283 116.29162 39.9117
1202064584 116.29603 39.90652
1202065624 116.27726 39.89412
1202066301 116.25028 39.88815
1202066678 116.24669 39.90627
1202066980 116.24604 39.90639
1202067281 116.24597 39.90634
1202067583 116.24598 39.90637
1202067885 116.24588 39.90638
1202068187 116.24591 39.90642
1202068488 116.24592 39.90644
1202068790 116.2459 39.90636
1202069231 116.2372 39.91603
1202069533 116.24645 39.91427
1202069533 116.24645 39.91427
1202069834 116.24588 39.90635
1202069885 116.2439 39.9063
1202070187 116.23969 39.9163
1202070488 116.2364 39.90627
1202071169 116.19273 39.9131
1202071471 116.17997 39.91099
1202071645 116.17993 39.91094
1202071952 116.17996 39.91093
1202071952 116.17996 39.91093
1202071952 116.17996 39.91093
1202071952 116.17996 39.91093
1202071952 116.17996 39.91093
1202071952 116.17996 39.91093
1202071952 116.17996 39.91093
1202071952 116.17996 39.91093
1202071952 116.17996 39.91093
1202071952 116.17996 39.91093
1202071952 116.17996 39.91093
1202071952 116.17996 39.91093
1202071952 116.17996 39.91093
1202071952 116.17996 39.91093
1202071952 116.17996 39.91093
1202071952 116.17996 39.91093
1202071952 116.17996 39.91093
1202071952 116.17996 39.91093
1202071952 116.17996 39.91093
1202071952 116.17996 39.91093
1202071952 116.17996 39.91093
1202071952 116.17996 39.91093
1202071952 116.17996 39.91093
1202123862 116.19279 39.90886
1202124163 116.20397 39.90263
1202124465 116.20379 39.9025
1202126300 116.34046 39.92082
1202128594 116.3823 39.85548
1202128895 116.38663 39.85544
1202128902 116.38716 39.85543
1202129204 116.38106 39.85589
1202129506 116.38255 39.86858
1202129808 116.38174 39.87164
1202130112 116.38143 39.87229
1202130854 116.38488 39.84324
1202131820 116.41422 39.85563
1202132121 116.41491 39.87849
1202132423 116.40742 39.887
1202132724 116.39388 39.88537
1202132905 116.38785 39.88492
1202133207 116.37254 39.88814
1202133509 116.36977 39.8937
1202135937 116.40681 39.99719
1202137325 116.44308 39.90737
1202137627 116.43486 39.90916
1202137929 116.42971 39.91441
1202138231 116.43067 39.93316
1202138532 116.43568 39.93098
1202138834 116.43427 39.92705
1202139205 116.42709 39.90383
1202139479 116.4159 39.90194
1202139812 116.41449 39.90044
1202140113 116.40614 39.8997
1202140717 116.3645 39.89853
1202141019 116.36453 39.89852
