UTS Latitude Longitude
1201959179 116.56441 40.07158
1201959350 116.56441 40.07158
1201959480 116.56441 40.07158
1201959652 116.56441 40.07158
1201959782 116.56441 40.07158
1201959953 116.56441 40.07158
1201960084 116.56441 40.07158
1201960255 116.56441 40.07158
1201960385 116.56441 40.07158
1201960557 116.56441 40.07158
1201960687 116.56441 40.07158
1201960858 116.56441 40.07158
1201960988 116.56441 40.07158
1201961160 116.56441 40.07158
1201961290 116.56441 40.07158
1201961462 116.56441 40.07158
1201961592 116.56441 40.07158
1201961763 116.56441 40.07158
1201961893 116.56441 40.07158
1201962065 116.56329 40.07016
1201962195 116.56252 40.06839
1201962367 116.56513 40.06417
1201962668 116.57645 40.06277
1201962798 116.57774 40.06264
1201962970 116.57774 40.06264
1201963100 116.57774 40.06264
1201963272 116.57774 40.06264
1201963402 116.58273 40.06089
1201963402 116.58273 40.06089
1201963573 116.58273 40.06084
1201963875 116.58273 40.06075
1201964005 116.58266 40.06249
1201964177 116.58266 40.06249
1201964307 116.58216 40.06558
1201964478 116.58197 40.06665
1201964608 116.58197 40.06665
1201964780 116.58173 40.06826
1201964910 116.58173 40.06826
1201965082 116.58056 40.0745
1201965212 116.58583 40.0767
1201965513 116.58702 40.07852
1201965685 116.58265 40.0656
1201965987 116.58367 40.05908
1201966117 116.57843 40.04668
1201966288 116.53861 40.02421
1201966418 116.50656 40.00913
1201966590 116.47293 39.97871
1201966590 116.47293 39.97871
1201966720 116.45184 39.95983
1201966892 116.45234 39.95409
1201967323 116.43272 39.96666
1201967495 116.42641 39.96819
1201967625 116.42146 39.96803
1201967797 116.41487 39.96788
1201967927 116.41 39.96773
1201968098 116.38921 39.96733
1201968400 116.3811 39.95393
1201968530 116.37871 39.9504
1201968702 116.3682 39.9496
1201968832 116.36589 39.94959
1201969133 116.35034 39.94282
1201969305 116.34929 39.93565
1201969435 116.34957 39.93284
1201969607 116.3497 39.92603
1201969737 116.352 39.92213
1201969908 116.35297 39.9171
1201970038 116.35497 39.91679
1201970340 116.36568 39.91018
1201970512 116.3678 39.90693
1201970642 116.36796 39.90304
1201970813 116.36791 39.89965
1201970943 116.36791 39.89964
1201970943 116.36791 39.89964
1201971115 116.36809 39.88888
1201971245 116.36811 39.88425
1201971417 116.36815 39.87394
1201971547 116.3681 39.86915
1201971848 116.38227 39.87075
1201972020 116.36826 39.87702
1201972150 116.36826 39.87702
1201972322 116.35478 39.88196
1201972452 116.34784 39.88203
1201972623 116.3458 39.88165
1201973054 116.34253 39.86954
1201973226 116.36627 39.86868
1201973527 116.40513 39.87075
1201973657 116.41757 39.86996
1201973829 116.44011 39.87829
1201973959 116.44994 39.88315
