UTS Latitude Longitude
1201959359 116.35528 39.95661
1201959659 116.3638 39.97508
1201959959 116.36298 39.9917
1201960259 116.35144 39.99472
1201960558 116.36239 40.00003
1201960858 116.36028 40.0157
1201961158 116.36282 40.01439
1201961758 116.40636 40.00119
1201962058 116.39738 39.997
1201962358 116.38713 39.98717
1201962658 116.38095 39.99239
1201962958 116.32641 39.98478
1201963258 116.28451 40.00084
1201963558 116.27705 39.99641
1201963858 116.29231 39.99592
1201964758 116.34607 40.00568
1201965058 116.34721 39.98636
1201965358 116.34263 39.95678
1201965658 116.32965 39.95138
1201965958 116.34577 39.94043
1201966258 116.35138 39.94256
1201966558 116.40199 39.94763
1201966858 116.4104 39.94699
1201967158 116.4025 39.94836
1201967458 116.40189 39.9564
1201967458 116.40189 39.9564
1201967758 116.39626 39.96481
1201968058 116.40512 39.9682
1201968425 116.40857 39.96746
1201968658 116.41127 39.96813
1201968958 116.39701 39.96751
1201969258 116.37049 39.97022
1201969557 116.36794 39.97337
1201969858 116.36921 39.97698
1201970158 116.35979 39.9753
1201971058 116.35545 39.98017
1201971358 116.35516 39.98048
1201971657 116.34197 39.97497
1201971957 116.34215 39.97241
1201972257 116.35496 39.98017
1201972557 116.36993 39.98579
1201972857 116.38095 39.98308
1201973157 116.37182 39.98902
1201973457 116.35995 40.00592
1201974358 116.32413 40.05452
1201974658 116.34645 40.06667
1201974958 116.35919 40.08755
1201975257 116.36511 40.11216
1201975557 116.36089 40.11649
1201976157 116.34634 40.12937
1201976157 116.34634 40.12937
1201976757 116.34655 40.14243
1201977357 116.34656 40.14241
1201977657 116.34656 40.14242
1201977957 116.34655 40.1424
1201978257 116.34654 40.14239
1201978857 116.34653 40.14236
1201979157 116.34652 40.14236
1201979457 116.34652 40.14235
1201979757 116.34652 40.14235
1201980057 116.34652 40.14234
1201980357 116.34652 40.14234
1201980657 116.34652 40.14234
1201980957 116.34652 40.14233
1201981257 116.34652 40.14232
1201981557 116.34652 40.14232
1201981857 116.34652 40.14231
1201982157 116.34552 40.14262
1201982457 116.34549 40.14267
1201982757 116.34548 40.14269
1201983057 116.34548 40.14269
1201983357 116.34549 40.1427
1201983657 116.34549 40.1427
1201983956 116.34549 40.1427
1201984556 116.34549 40.14271
1201984856 116.34549 40.14271
1201984856 116.34549 40.14271
1201985156 116.3455 40.14271
1201985457 116.3455 40.14271
1201985757 116.34551 40.14271
1201986057 116.34552 40.14272
1201986657 116.34559 40.14277
1201986957 116.3456 40.14276
1201987257 116.34573 40.14286
1201987557 116.34571 40.14285
1201987856 116.34571 40.14285
1201988156 116.3457 40.14284
1201988456 116.3457 40.14284
1201988756 116.3457 40.14283
1201989056 116.3457 40.14283
1201989356 116.34569 40.14282
1201989656 116.34569 40.14282
1201989956 116.34569 40.14281
1201990257 116.34555 40.14257
1201990557 116.34556 40.14263
1201990857 116.34555 40.14265
1201991157 116.34554 40.14263
1201991456 116.34554 40.14264
1201991756 116.3478 40.1448
1201992056 116.35674 40.15393
1201992356 116.35865 40.15878
1201992656 116.35865 40.15877
1201992956 116.35861 40.15874
1201993256 116.35859 40.15872
1201993556 116.35858 40.15872
1201993556 116.35858 40.15872
1201993857 116.35857 40.15871
1201994157 116.35857 40.1587
1201994457 116.35857 40.1587
1201994756 116.35858 40.1587
1201995056 116.3586 40.15872
1201995356 116.3586 40.15872
1201995656 116.3586 40.15873
1201995956 116.3586 40.15873
1201996556 116.3586 40.15873
1201996856 116.35859 40.15873
1201997156 116.35859 40.15873
1201997456 116.35859 40.15873
1201997756 116.35859 40.15873
1201998355 116.35859 40.15872
1201998656 116.35859 40.15872
1201998956 116.3586 40.15872
1201999256 116.3586 40.15872
1201999556 116.3586 40.15871
1201999856 116.35861 40.15871
1202000156 116.35861 40.15871
1202000455 116.35862 40.15871
1202000755 116.35862 40.15871
1202001355 116.35863 40.1587
1202001655 116.35863 40.1587
1202001955 116.35866 40.15867
1202002255 116.35867 40.15867
1202002255 116.35867 40.15867
1202002555 116.35867 40.15867
1202002855 116.35867 40.15867
1202003155 116.35867 40.15867
1202003455 116.35867 40.15867
1202003755 116.35866 40.15868
1202004056 116.35866 40.15868
1202004956 116.35865 40.15869
1202005255 116.35864 40.1587
1202005855 116.35863 40.15871
1202006155 116.35863 40.15871
1202006755 116.35863 40.15872
1202007055 116.35863 40.15872
1202007355 116.35863 40.15872
1202007655 116.35863 40.15872
1202007955 116.35862 40.15872
1202008255 116.35862 40.15872
1202008555 116.35862 40.15872
1202008855 116.35862 40.15872
1202009155 116.35862 40.15872
1202009455 116.35862 40.15873
1202009755 116.35862 40.15873
1202010055 116.35862 40.15873
1202010355 116.35862 40.15872
1202010955 116.35862 40.15872
1202010955 116.35862 40.15872
1202011255 116.35862 40.15872
1202011555 116.35862 40.15872
1202011855 116.35862 40.15872
1202012155 116.35862 40.15872
1202012454 116.35862 40.15872
1202012754 116.35862 40.15871
1202013055 116.35862 40.15871
1202013354 116.35862 40.15872
1202013654 116.35862 40.15872
1202013955 116.35862 40.15872
1202014255 116.35862 40.15872
1202014555 116.35862 40.15872
1202014855 116.35862 40.15872
1202015155 116.35862 40.15872
1202015455 116.35862 40.15872
1202015755 116.35862 40.15872
1202016055 116.35862 40.15872
1202016354 116.35862 40.15872
1202016654 116.35862 40.15873
1202016954 116.35863 40.15873
1202017254 116.35863 40.15873
1202017554 116.35863 40.15873
1202017854 116.35862 40.15873
1202018454 116.35862 40.15874
1202018754 116.35862 40.15874
1202019054 116.35862 40.15874
1202019354 116.35861 40.15874
1202019654 116.35861 40.15874
1202019654 116.35861 40.15874
1202019954 116.35861 40.15874
1202020254 116.35861 40.15874
1202020554 116.35812 40.15868
1202020854 116.35856 40.15874
1202021155 116.35857 40.15874
1202021455 116.35856 40.15875
1202021755 116.35856 40.15875
1202022055 116.35856 40.15875
1202022355 116.35856 40.15874
1202022954 116.35856 40.15874
1202023554 116.35856 40.15874
1202023854 116.35856 40.15874
1202024154 116.35856 40.15874
1202024454 116.35856 40.15874
1202024754 116.35856 40.15873
1202025054 116.35856 40.15873
1202025354 116.35856 40.15873
1202025654 116.35856 40.15872
1202025954 116.35857 40.15872
1202026254 116.35857 40.15873
1202026554 116.35856 40.15874
1202026854 116.35856 40.15874
1202027454 116.35857 40.15875
1202028054 116.35858 40.15875
1202028353 116.35827 40.15895
1202028353 116.35827 40.15895
1202028653 116.35869 40.15873
1202028653 116.35869 40.15873
1202028953 116.3586 40.15874
1202029553 116.35858 40.15874
1202029853 116.35859 40.15875
1202030153 116.35857 40.15874
1202031053 116.35854 40.15873
1202031353 116.35855 40.15873
1202031653 116.35855 40.15874
1202032553 116.35858 40.15873
1202032853 116.35858 40.15873
1202033153 116.35859 40.15873
1202033453 116.35859 40.15873
1202034053 116.35859 40.15873
1202034353 116.35859 40.15874
1202034653 116.35858 40.15874
1202034953 116.35858 40.15874
1202035253 116.35858 40.15874
1202035553 116.35857 40.15874
1202035553 116.35857 40.15874
1202036154 116.35991 40.16007
1202036454 116.40186 40.15979
1202036754 116.40146 40.12475
1202037054 116.40684 40.08995
1202037054 116.40684 40.08995
1202037353 116.40445 40.07423
1202037353 116.40445 40.07423
1202037953 116.40714 40.0519
