UTS Latitude Longitude
1202083662 116.45558 39.89893
1202083962 116.45873 39.89938
1202084262 116.46777 39.89928
1202084562 116.46778 39.89928
1202084862 116.46776 39.89926
1202085162 116.46776 39.89927
1202085462 116.46776 39.89927
1202085762 116.46779 39.89919
1202086062 116.46712 39.89232
1202086362 116.45471 39.86992
1202086362 116.45471 39.86992
1202086662 116.48188 39.83182
1202086962 116.50749 39.80621
1202087262 116.50844 39.80445
1202087562 116.50838 39.80457
1202087862 116.50836 39.80459
1202088162 116.50837 39.8046
1202088462 116.50837 39.80461
1202088761 116.50836 39.80461
1202089061 116.50835 39.80462
1202089361 116.50835 39.80462
1202089661 116.50835 39.80461
1202089961 116.50835 39.80461
1202090261 116.50835 39.80461
1202090561 116.50839 39.80442
1202091161 116.53527 39.7649
1202091461 116.53937 39.74248
1202091761 116.56449 39.72829
1202092061 116.56671 39.69704
1202092361 116.56875 39.69267
1202092661 116.56874 39.69267
1202092961 116.56874 39.69266
1202093261 116.56874 39.69266
1202093561 116.56874 39.69266
1202093861 116.56874 39.69265
1202094161 116.56874 39.69266
1202094461 116.56874 39.69266
1202094761 116.56874 39.69266
1202095061 116.56874 39.69266
1202095061 116.56874 39.69266
1202095361 116.56874 39.69266
1202095961 116.56874 39.69266
1202096261 116.56874 39.69266
1202096561 116.56868 39.69255
1202096861 116.56869 39.69259
1202097161 116.56869 39.6926
1202097461 116.5687 39.69261
1202097761 116.56871 39.69261
1202098061 116.56871 39.69262
1202098361 116.56871 39.69282
1202098661 116.56872 39.6928
1202098961 116.5688 39.69273
1202099261 116.56877 39.6927
1202099561 116.56877 39.69271
1202099861 116.56878 39.6927
1202100161 116.56856 39.69235
1202100461 116.56865 39.69261
1202100761 116.56871 39.69265
1202101061 116.56874 39.69265
1202101661 116.56875 39.69267
1202101961 116.56875 39.69267
1202102261 116.56875 39.69267
1202102561 116.56875 39.69267
1202102861 116.56875 39.69267
1202103461 116.56875 39.69268
1202104361 116.56875 39.69268
1202104661 116.56875 39.69268
1202105261 116.56874 39.69268
1202105561 116.56875 39.69268
1202105861 116.56875 39.69268
1202106161 116.56875 39.69268
1202106461 116.56871 39.69279
1202106761 116.56871 39.69277
1202107061 116.56864 39.69272
1202107361 116.56865 39.69273
1202107661 116.56859 39.69296
1202107961 116.56861 39.69289
1202108261 116.56863 39.69285
1202108561 116.56872 39.69262
1202108861 116.56872 39.69267
1202109161 116.5687 39.69269
1202109461 116.56875 39.69274
1202109760 116.56875 39.69275
1202110060 116.56881 39.69272
1202110360 116.56877 39.69273
1202110660 116.56876 39.69274
1202110960 116.56875 39.69274
1202111260 116.56876 39.69274
1202111560 116.56876 39.69275
1202111860 116.56875 39.69275
1202112160 116.56875 39.69275
1202112460 116.56875 39.69273
1202112460 116.56875 39.69273
1202112760 116.56882 39.69241
1202113360 116.56863 39.6925
1202113660 116.56873 39.69269
1202113960 116.56875 39.69262
1202114260 116.56874 39.69265
1202114560 116.56873 39.69265
1202114860 116.56872 39.69265
1202115160 116.56872 39.69265
1202115460 116.56872 39.69264
1202115760 116.56872 39.69264
1202116060 116.56872 39.69263
1202116360 116.56872 39.69263
1202116660 116.56872 39.69263
1202116960 116.56872 39.69262
1202117260 116.56872 39.69262
1202117560 116.56871 39.69262
1202117860 116.56871 39.69262
1202118160 116.56872 39.69262
1202118460 116.56872 39.69262
1202118760 116.56864 39.69226
1202119060 116.5687 39.69259
1202119360 116.56867 39.69252
1202119360 116.56867 39.69252
1202119660 116.5687 39.69251
1202119791 116.56868 39.69278
1202119961 116.56869 39.69266
1202120261 116.56868 39.69265
1202120560 116.56869 39.69266
1202120860 116.56869 39.69268
1202121160 116.56869 39.69269
1202121160 116.56869 39.69269
1202121460 116.56869 39.6927
1202121760 116.56869 39.6927
1202122060 116.56869 39.69272
1202122360 116.5687 39.69273
1202122660 116.56878 39.69264
1202122960 116.56872 39.69266
1202123260 116.56871 39.69266
1202123560 116.56881 39.69273
1202123860 116.55949 39.69263
1202124160 116.52902 39.69572
1202124460 116.48033 39.69967
1202124760 116.45208 39.72474
1202125060 116.39609 39.71973
1202125360 116.34198 39.72071
1202125960 116.33343 39.73721
1202126260 116.3345 39.73013
1202126560 116.3345 39.73013
1202126860 116.3345 39.73013
1202127160 116.3345 39.73013
1202127460 116.3345 39.73013
1202127760 116.3345 39.73013
1202128060 116.3345 39.73013
1202128359 116.3345 39.73013
1202128659 116.3345 39.73013
1202128959 116.3345 39.73013
1202129259 116.3345 39.73013
1202129559 116.3345 39.73013
1202129859 116.3345 39.73013
1202129859 116.3345 39.73013
1202130159 116.3345 39.73013
1202130459 116.3345 39.73013
1202130759 116.3345 39.73013
1202131059 116.3345 39.73013
1202131359 116.3345 39.73013
1202131659 116.3345 39.73013
1202131959 116.3345 39.73013
1202132259 116.3345 39.73013
1202132559 116.3345 39.73013
1202132859 116.3345 39.73013
1202133159 116.3345 39.73013
1202133459 116.3345 39.73013
1202133759 116.3345 39.73013
1202134059 116.3345 39.73013
1202134359 116.3345 39.73013
1202134659 116.3345 39.73013
1202134959 116.3345 39.73013
1202135259 116.3345 39.73013
1202135559 116.3345 39.73013
1202135859 116.3345 39.73013
1202136159 116.3345 39.73013
1202136459 116.3345 39.73013
1202136759 116.3345 39.73013
1202137059 116.3345 39.73013
1202137359 116.3345 39.73013
1202137659 116.3345 39.73013
1202137959 116.3345 39.73013
1202138259 116.3345 39.73013
1202138559 116.3345 39.73013
1202139159 116.3345 39.73013
1202139459 116.3345 39.73013
1202139759 116.33753 39.73045
1202140059 116.33384 39.73136
1202140359 116.33393 39.73137
1202140659 116.33394 39.73133
1202140959 116.33394 39.73133
1202141259 116.33395 39.73132
1202141559 116.33395 39.73131
1202141859 116.33396 39.73129
1202142159 116.33393 39.7309
1202142459 116.33393 39.73112
1202142759 116.33711 39.73041
1202143059 116.33898 39.73341
1202143359 116.33885 39.73391
1202143659 116.33897 39.73376
1202143959 116.33889 39.73411
1202144259 116.33894 39.73358
1202144559 116.33894 39.73355
1202144859 116.33892 39.73353
1202145159 116.33895 39.73353
1202145459 116.33895 39.73352
1202145759 116.33895 39.73351
1202146058 116.3464 39.72037
1202146358 116.4025 39.71923
1202146658 116.45681 39.72473
1202146958 116.51039 39.73823
1202147258 116.55233 39.73693
1202147258 116.55233 39.73693
1202147558 116.56747 39.70319
1202147858 116.56869 39.69275
1202148158 116.56869 39.69273
1202148458 116.5687 39.69273
1202148758 116.5687 39.69272
1202149058 116.56869 39.69272
1202149358 116.56869 39.69271
1202149658 116.56869 39.69271
1202149958 116.56868 39.6927
1202150258 116.56868 39.6927
1202150558 116.56868 39.69269
1202150858 116.56867 39.69269
1202151458 116.56867 39.69269
1202151758 116.56867 39.69269
1202152058 116.56867 39.69269
1202152358 116.56867 39.69269
1202152658 116.56867 39.69269
1202152958 116.56868 39.69269
1202153258 116.56868 39.69268
1202153558 116.56868 39.69268
1202153858 116.56868 39.69268
1202154158 116.56868 39.69268
1202154458 116.56868 39.69267
1202154758 116.56868 39.69267
1202155058 116.56868 39.69266
1202155358 116.56868 39.69266
1202155958 116.5684 39.69267
1202156258 116.56878 39.6926
1202156558 116.56876 39.69259
1202156858 116.56876 39.69259
1202157458 116.56877 39.6926
1202157758 116.56877 39.69261
1202158058 116.56877 39.6926
1202158358 116.56876 39.69259
1202158658 116.56876 39.69264
1202158958 116.5689 39.6927
1202159258 116.56888 39.69271
1202159558 116.56885 39.69269
1202160158 116.56881 39.69268
1202160458 116.56879 39.69267
1202160758 116.56879 39.69266
1202161058 116.56879 39.69264
1202161358 116.56879 39.69263
1202161658 116.56878 39.69263
1202161958 116.56877 39.69262
1202162558 116.56876 39.69263
1202162858 116.56876 39.69263
1202163158 116.56867 39.69252
1202163758 116.56868 39.69258
1202164058 116.56869 39.69269
1202164358 116.56884 39.6928
1202164658 116.56879 39.69279
1202164658 116.56879 39.69279
1202164958 116.56878 39.69278
1202165257 116.56877 39.69277
1202165557 116.56876 39.69276
1202165857 116.56875 39.69275
1202166157 116.56875 39.69273
1202166457 116.56874 39.69273
1202166757 116.56874 39.69272
1202167357 116.56874 39.69272
1202168257 116.56872 39.6927
1202168557 116.56872 39.6927
1202168857 116.56872 39.6927
1202169457 116.56872 39.6927
1202169757 116.56872 39.69269
1202170057 116.56872 39.69269
1202170357 116.56872 39.69269
1202170657 116.56873 39.69268
1202170957 116.56873 39.69268
1202171257 116.56873 39.69268
1202171557 116.56873 39.69268
1202171857 116.56872 39.69267
1202172157 116.56872 39.69267
1202172457 116.56873 39.69267
1202173057 116.56873 39.69266
1202173357 116.56872 39.69266
1202173357 116.56872 39.69266
1202173657 116.56872 39.69266
1202174257 116.56868 39.6926
1202174857 116.56868 39.69234
1202175157 116.56664 39.6955
1202175457 116.56294 39.73882
1202175757 116.54517 39.77
1202176057 116.50923 39.80342
1202176357 116.54453 39.76723
1202176657 116.56348 39.73421
1202176957 116.56874 39.69207
1202178757 116.56863 39.69266
1202179057 116.56865 39.69267
1202179657 116.56867 39.69267
1202180257 116.56872 39.69268
1202180557 116.56873 39.69267
1202180857 116.56874 39.69267
1202181457 116.56884 39.69267
1202181757 116.56881 39.69268
1202182057 116.56881 39.69267
1202182057 116.56881 39.69267
1202182357 116.56882 39.69267
1202182657 116.56881 39.69266
1202182957 116.56878 39.69268
1202183257 116.56874 39.69268
1202183557 116.56876 39.69265
1202183857 116.56877 39.69265
1202184156 116.56876 39.69266
1202184456 116.56876 39.69266
1202184756 116.56876 39.69267
1202185056 116.56876 39.69268
1202185356 116.56875 39.69268
1202185656 116.56874 39.69269
1202185956 116.56887 39.69332
1202186256 116.5688 39.69275
1202186556 116.56874 39.69276
1202186856 116.56872 39.69281
1202187156 116.5687 39.69275
1202187456 116.56871 39.69275
1202187756 116.56871 39.69275
1202188056 116.56871 39.69275
1202188356 116.5687 39.69274
1202188656 116.5687 39.69273
1202188956 116.5687 39.69272
1202189256 116.5687 39.69272
1202189556 116.5687 39.69272
1202189856 116.5687 39.69272
1202190156 116.5687 39.69272
1202190456 116.5687 39.69272
1202190756 116.5687 39.69271
1202190756 116.5687 39.69271
1202191056 116.5687 39.69271
1202191356 116.56871 39.69271
1202191656 116.56871 39.69271
1202191956 116.56871 39.69272
1202192256 116.56871 39.69271
1202192556 116.56875 39.69283
1202192856 116.56874 39.69274
1202193156 116.56874 39.69274
1202193456 116.56874 39.69274
1202193756 116.56873 39.69273
1202194056 116.56873 39.69273
1202194356 116.56873 39.69273
1202194656 116.56873 39.69273
1202194956 116.56873 39.69273
1202195256 116.56872 39.69273
1202195556 116.56872 39.69273
1202195856 116.56873 39.69273
1202196156 116.56873 39.69273
1202196456 116.56872 39.69274
1202196756 116.56872 39.69274
1202197056 116.56872 39.69274
1202197356 116.56872 39.69274
1202197656 116.56887 39.69324
1202197956 116.56881 39.69272
1202198256 116.56876 39.69268
1202198556 116.56873 39.69275
1202198856 116.56865 39.69297
1202199156 116.56852 39.6928
1202199456 116.56867 39.6926
1202199456 116.56867 39.6926
1202199756 116.56866 39.6927
1202200056 116.56867 39.69271
1202200356 116.56864 39.6927
1202200656 116.56864 39.69267
1202200956 116.56865 39.69266
1202201256 116.56865 39.69267
1202201556 116.56866 39.69267
1202201856 116.56866 39.69267
1202202156 116.56865 39.69267
1202202456 116.56866 39.69268
1202202756 116.56867 39.69267
1202203056 116.56867 39.69267
1202203355 116.56873 39.69273
1202203655 116.56874 39.69272
1202203955 116.56874 39.69271
1202204255 116.56874 39.69271
1202204855 116.56874 39.69269
1202205155 116.56872 39.69268
1202205455 116.56872 39.69268
1202205755 116.5686 39.69269
1202206055 116.56862 39.69269
1202206194 116.56879 39.69276
1202206356 116.56871 39.69268
1202206655 116.56871 39.6927
1202206955 116.56872 39.69271
1202207255 116.56872 39.69272
1202207555 116.56872 39.69272
1202207855 116.56871 39.69272
1202208155 116.56872 39.69272
1202208155 116.56872 39.69272
1202208455 116.56871 39.69272
1202208755 116.56861 39.69273
1202209055 116.56864 39.69284
1202209355 116.56877 39.69298
1202209655 116.5667 39.69241
1202209955 116.56426 39.73098
1202210255 116.55222 39.75142
1202210555 116.54022 39.7563
1202210628 116.53731 39.76297
1202210928 116.51396 39.78188
1202210956 116.51397 39.78189
1202211256 116.51384 39.78214
1202211556 116.5086 39.79107
1202211856 116.49654 39.80153
1202212156 116.48582 39.79856
1202212456 116.48631 39.79908
1202212756 116.4859 39.7996
1202213056 116.46632 39.80736
1202213356 116.44261 39.83059
1202213656 116.44095 39.84151
1202213956 116.43247 39.85531
1202213956 116.43247 39.85531
1202214256 116.43272 39.86072
1202214556 116.42762 39.8639
1202214856 116.42452 39.8627
1202215001 116.42442 39.86365
1202215301 116.4473 39.86996
1202215432 116.44989 39.87283
1202215601 116.44996 39.87941
1202215901 116.45428 39.88306
1202216201 116.45533 39.90266
1202216501 116.45183 39.90732
1202216551 116.45176 39.9079
1202216851 116.47183 39.91136
1202217151 116.45761 39.90739
1202217151 116.45761 39.90739
1202217281 116.45234 39.92272
1202217581 116.45585 39.9107
1202217881 116.45572 39.9365
1202218181 116.4451 39.94002
1202218481 116.42739 39.94745
1202218782 116.40172 39.95979
1202218881 116.40132 39.96212
1202219081 116.40311 39.9708
1202219181 116.4041 39.96795
1202219181 116.4041 39.96795
1202219381 116.41172 39.96971
1202219658 116.41578 39.98137
1202219958 116.41558 39.98087
1202220258 116.41538 39.98039
1202220558 116.41543 39.9819
1202220858 116.41846 39.96825
1202221392 116.41845 39.97104
1202221692 116.41797 39.98956
1202221784 116.418 39.99026
1202221784 116.418 39.99026
1202222084 116.41813 39.99025
1202222384 116.41811 39.99023
1202222684 116.41816 39.99019
1202222984 116.41816 39.99047
1202223284 116.41819 39.99021
1202223584 116.41806 39.98947
1202223884 116.41818 39.98963
1202224184 116.41812 39.9902
1202224484 116.42466 39.98934
1202224784 116.41774 39.98783
1202225084 116.41798 39.99359
1202225384 116.41059 39.99028
1202225684 116.41173 39.9686
1202225984 116.42997 39.96771
1202226284 116.4555 39.94881
1202226584 116.45517 39.92143
1202226884 116.45529 39.9156
1202227184 116.46909 39.9071
1202227484 116.46391 39.90862
1202227784 116.46392 39.90775
1202228084 116.463 39.90749
1202228384 116.46058 39.90785
1202228683 116.46054 39.90777
1202229283 116.46069 39.90778
1202229583 116.46165 39.91041
1202229883 116.45512 39.90524
1202230183 116.45855 39.89946
1202230483 116.45857 39.89943
1202230483 116.45857 39.89943
1202230783 116.45851 39.89943
1202230783 116.45851 39.89943
1202231083 116.45616 39.91188
1202231383 116.46041 39.90794
1202231683 116.46051 39.90787
1202231983 116.46048 39.90772
1202232283 116.46051 39.90808
1202232583 116.46049 39.90787
1202232883 116.46031 39.90738
1202233183 116.4601 39.90705
1202233483 116.46036 39.90752
1202233783 116.46037 39.90751
1202234383 116.45876 39.90714
1202234397 116.45725 39.90721
1202234997 116.4542 39.94802
1202235475 116.45549 39.9426
1202235775 116.45531 39.92237
1202236075 116.48213 39.90597
1202236375 116.47997 39.85365
1202236675 116.41965 39.83101
1202236975 116.34381 39.82995
1202237275 116.34133 39.79417
1202237575 116.33845 39.74244
1202237875 116.33904 39.73364
1202238175 116.33903 39.73363
1202238475 116.33903 39.73362
1202238775 116.33792 39.73334
1202239075 116.33514 39.73631
1202239374 116.33732 39.75986
1202239674 116.36522 39.7617
1202239975 116.41686 39.77117
1202240275 116.47061 39.80421
1202240575 116.44841 39.82262
1202240874 116.44229 39.82803
1202241174 116.43986 39.8475
1202241474 116.44304 39.85781
1202241774 116.44301 39.8578
1202242074 116.44329 39.85781
1202242374 116.44333 39.85782
1202242374 116.44333 39.85782
1202242674 116.44333 39.85784
1202242974 116.44051 39.85775
1202243274 116.43885 39.86334
1202243574 116.43589 39.86274
1202243874 116.43564 39.86276
1202243941 116.43496 39.86271
1202244241 116.42769 39.86033
1202244428 116.42642 39.86018
1202244708 116.42609 39.8644
1202245008 116.43235 39.86445
1202245228 116.43752 39.86473
1202245528 116.45191 39.85843
1202245828 116.50578 39.81231
1202246128 116.53663 39.77873
1202246428 116.54915 39.75876
1202246728 116.53953 39.75425
1202246728 116.53953 39.75425
1202247028 116.53837 39.75663
1202247328 116.53835 39.75666
1202247628 116.5386 39.75669
1202247928 116.53833 39.75679
1202248228 116.53836 39.75678
1202248528 116.53839 39.75678
1202248828 116.53778 39.75664
1202249128 116.53805 39.75668
1202249428 116.53824 39.75671
1202249728 116.538 39.75659
1202250028 116.53844 39.75676
1202250328 116.53841 39.75666
1202250628 116.53825 39.7566
1202250928 116.53825 39.75661
1202251228 116.53826 39.75662
1202251528 116.53826 39.75662
1202251828 116.53828 39.75648
1202252128 116.5383 39.75647
1202252428 116.53835 39.75648
1202252728 116.53844 39.75668
1202253028 116.53854 39.75686
1202253328 116.53868 39.75696
