UTS Latitude Longitude
1201959117 116.40054 39.89978
1201959118 116.40054 39.89978
1201959119 116.40055 39.89978
1201959120 116.40055 39.89978
1201959121 116.40055 39.89978
1201959122 116.40055 39.89979
1201959123 116.40056 39.89979
1201959124 116.40056 39.89979
1201959125 116.40056 39.89979
1201959127 116.40056 39.8998
1201959128 116.40056 39.8998
1201959129 116.40056 39.8998
1201959130 116.40056 39.8998
1201959131 116.40056 39.89981
1201959132 116.40056 39.89981
1201959133 116.40056 39.89981
1201959134 116.40056 39.89981
1201959135 116.40055 39.89981
1201959136 116.40055 39.89981
1201959137 116.40055 39.89981
1201959138 116.40055 39.89981
1201959139 116.40055 39.89981
1201959140 116.40055 39.89981
1201959141 116.40055 39.89981
1201959142 116.40055 39.89981
1201959143 116.40055 39.89982
1201959144 116.40055 39.89981
1201959145 116.40055 39.89981
1201959146 116.40054 39.89981
1201959147 116.40054 39.89981
1201959148 116.40054 39.89981
1201959149 116.40054 39.89981
1201959150 116.40054 39.89981
1201959151 116.40054 39.89981
1201959152 116.40054 39.89981
1201959153 116.40054 39.89981
1201959154 116.40054 39.89981
1201959155 116.40054 39.89981
1201959158 116.40054 39.89981
1201959159 116.40054 39.89981
1201959160 116.40054 39.89981
1201959161 116.40054 39.89981
1201959162 116.40054 39.89981
1201959163 116.40054 39.89981
1201959164 116.40054 39.89981
1201959165 116.40053 39.89981
1201959167 116.40053 39.89981
1201959168 116.40053 39.8998
1201959169 116.40054 39.8998
1201959170 116.40054 39.8998
1201959171 116.40054 39.8998
1201959172 116.40054 39.8998
1201959173 116.40054 39.8998
1201959174 116.40054 39.8998
1201959175 116.40054 39.8998
1201959177 116.40054 39.89978
1201959178 116.40054 39.89975
1201959179 116.40054 39.89972
1201959180 116.40054 39.89968
1201959182 116.40055 39.89958
1201959184 116.40055 39.89946
1201959185 116.40055 39.89941
1201959186 116.40054 39.89936
1201959188 116.40054 39.89927
1201959191 116.40056 39.8991
1201959194 116.40056 39.89892
1201959196 116.40057 39.8988
1201959201 116.40059 39.89852
1201959202 116.4006 39.89846
1201959203 116.40061 39.89841
1201959204 116.40062 39.89837
1201959205 116.40062 39.89833
1201959206 116.40062 39.89829
1201959207 116.40062 39.89825
1201959208 116.40061 39.8982
1201959209 116.4006 39.89814
1201959210 116.40058 39.89808
1201959211 116.40056 39.89802
1201959212 116.40055 39.89795
1201959213 116.40053 39.89788
1201959214 116.40051 39.89781
1201959215 116.40049 39.89774
1201959216 116.40046 39.89768
1201959217 116.40044 39.89762
1201959218 116.40042 39.89757
1201959219 116.40041 39.89752
1201959220 116.4004 39.89749
1201959221 116.40039 39.89746
1201959222 116.40039 39.89744
1201959223 116.40038 39.89741
1201959224 116.40038 39.89738
1201959225 116.40038 39.89734
1201959226 116.40038 39.89729
1201959227 116.40038 39.89724
1201959228 116.40037 39.89719
1201959229 116.40037 39.89713
1201959230 116.40036 39.89708
1201959231 116.40036 39.89701
1201959233 116.40035 39.89687
1201959236 116.40034 39.89668
1201959237 116.40034 39.89661
1201959238 116.40034 39.89655
1201959239 116.40033 39.89647
1201959240 116.40033 39.89639
1201959241 116.40032 39.8963
1201959242 116.40031 39.89623
1201959243 116.40031 39.89617
1201959244 116.40031 39.89613
1201959245 116.40031 39.8961
1201959246 116.40032 39.89608
1201959247 116.40032 39.89606
1201959248 116.40032 39.89603
1201959249 116.40033 39.896
1201959250 116.40034 39.89595
1201959251 116.40034 39.8959
1201959252 116.40033 39.89584
1201959253 116.40033 39.89578
1201959254 116.40032 39.89573
1201959255 116.40032 39.89567
1201959256 116.40032 39.89562
1201959257 116.40033 39.89557
1201959258 116.40034 39.89553
1201959259 116.40034 39.8955
1201959260 116.40035 39.89547
1201959261 116.40035 39.89544
1201959262 116.40035 39.89541
1201959264 116.40035 39.89532
1201959265 116.40035 39.89526
1201959266 116.40034 39.89521
1201959267 116.40033 39.89514
1201959270 116.40031 39.89488
1201959271 116.40027 39.89477
1201959272 116.40024 39.89465
1201959273 116.40023 39.89449
1201959274 116.40019 39.89437
1201959275 116.40015 39.89425
1201959276 116.40012 39.89414
1201959277 116.40009 39.89403
1201959278 116.40007 39.89393
1201959279 116.40005 39.89383
1201959280 116.40003 39.89374
1201959281 116.39999 39.89367
1201959282 116.39995 39.89359
1201959283 116.39991 39.89351
1201959284 116.39986 39.89343
1201959285 116.39982 39.89335
1201959286 116.39978 39.89326
1201959287 116.39974 39.89317
1201959288 116.39971 39.89309
1201959289 116.39969 39.89299
1201959291 116.39967 39.89281
1201959292 116.39966 39.89273
1201959294 116.39966 39.89258
1201959295 116.39966 39.89251
1201959296 116.39966 39.89243
1201959297 116.39967 39.89235
1201959298 116.39968 39.89227
1201959298 116.39968 39.89227
1201959299 116.39968 39.8922
1201959300 116.3997 39.89213
1201959301 116.3997 39.89206
1201959302 116.39971 39.892
1201959303 116.39971 39.89194
1201959304 116.39971 39.89188
1201959305 116.39971 39.89181
1201959306 116.3997 39.89176
1201959307 116.39969 39.8917
1201959308 116.39969 39.89165
1201959309 116.39969 39.89161
1201959310 116.39969 39.89157
1201959311 116.39968 39.89152
1201959312 116.39967 39.89149
1201959313 116.39966 39.89145
1201959314 116.39963 39.89142
1201959315 116.39958 39.89139
1201959317 116.39942 39.89135
1201959318 116.39932 39.89135
1201959319 116.39921 39.89135
1201959320 116.39908 39.89135
1201959321 116.39894 39.89136
1201959322 116.39879 39.89137
1201959324 116.39848 39.89138
1201959325 116.39831 39.8914
1201959329 116.39765 39.89141
1201959333 116.39709 39.89132
1201959333 116.39709 39.89132
1201959334 116.39696 39.8913
1201959334 116.39696 39.8913
1201959336 116.3967 39.89124
1201959336 116.3967 39.89124
1201959338 116.39646 39.89119
1201959338 116.39646 39.89119
1201959339 116.39635 39.89117
1201959339 116.39635 39.89117
1201959340 116.39626 39.89114
1201959340 116.39626 39.89114
1201959341 116.39618 39.89112
1201959341 116.39618 39.89112
1201959342 116.39612 39.8911
1201959342 116.39612 39.8911
1201959349 116.39574 39.89098
1201959350 116.39568 39.89096
1201959351 116.39561 39.89094
1201959352 116.39555 39.89092
1201959353 116.39549 39.89091
1201959354 116.39545 39.89089
1201959355 116.39541 39.89087
1201959356 116.39538 39.89086
1201959357 116.39535 39.89085
1201959358 116.3953 39.89084
1201959359 116.39525 39.89081
1201959360 116.39518 39.89079
1201959361 116.3951 39.89077
1201959362 116.39502 39.89074
1201959363 116.39493 39.89071
1201959365 116.39474 39.89066
1201959367 116.39451 39.8906
1201959369 116.39427 39.89054
1201959378 116.39301 39.89029
1201959384 116.39231 39.89009
1201959392 116.39135 39.88983
1201959393 116.39123 39.8898
1201959394 116.39111 39.88976
1201959395 116.391 39.88973
1201959396 116.39089 39.8897
1201959397 116.39079 39.88967
1201959398 116.3907 39.88964
1201959399 116.39061 39.88961
1201959400 116.39052 39.88959
1201959401 116.39043 39.88956
1201959402 116.39033 39.88953
1201959403 116.39022 39.88949
1201959404 116.39011 39.88946
1201959405 116.39001 39.88943
1201959406 116.38991 39.8894
1201959407 116.38981 39.88937
1201959408 116.38971 39.88935
1201959409 116.38961 39.88933
1201959410 116.3895 39.8893
1201959411 116.3894 39.88928
1201959412 116.38932 39.88926
1201959413 116.38925 39.88924
1201959414 116.3892 39.88923
1201959415 116.38916 39.88923
1201959416 116.38914 39.88922
1201959417 116.38912 39.88922
1201959418 116.38912 39.88922
1201959419 116.38911 39.88921
1201959421 116.3891 39.88921
1201959422 116.38908 39.8892
1201959423 116.38905 39.8892
1201959424 116.38901 39.88919
1201959425 116.38897 39.88918
1201959426 116.38892 39.88917
1201959427 116.38888 39.88916
1201959428 116.38883 39.88915
1201959429 116.38879 39.88914
1201959430 116.38875 39.88912
1201959431 116.38871 39.88912
1201959432 116.38868 39.88911
1201959433 116.38866 39.8891
1201959434 116.38864 39.8891
1201959435 116.38863 39.88909
1201959436 116.38862 39.88909
1201959437 116.38861 39.88909
1201959438 116.38861 39.88909
1201959440 116.38859 39.88908
1201959441 116.38857 39.88908
1201959442 116.38856 39.88908
1201959443 116.38855 39.88907
1201959444 116.38854 39.88907
1201959445 116.38854 39.88907
1201959446 116.38854 39.88907
1201959447 116.38854 39.88907
1201959448 116.38854 39.88907
1201959449 116.38854 39.88906
1201959450 116.38855 39.88906
1201959451 116.38855 39.88906
1201959452 116.38855 39.88906
1201959453 116.38855 39.88906
1201959454 116.38855 39.88906
1201959455 116.38855 39.88906
1201959456 116.38854 39.88906
1201959457 116.38853 39.88906
1201959458 116.38851 39.88905
1201959459 116.38848 39.88905
1201959460 116.38844 39.88904
1201959461 116.3884 39.88902
1201959462 116.38835 39.88901
1201959463 116.38831 39.889
1201959464 116.38826 39.88899
1201959465 116.38822 39.88898
1201959466 116.38819 39.88897
1201959467 116.38814 39.88895
1201959468 116.3881 39.88894
1201959469 116.38805 39.88893
1201959471 116.38794 39.8889
1201959472 116.38788 39.88889
1201959473 116.38781 39.88887
1201959479 116.38729 39.88876
1201959482 116.38713 39.88878
1201959485 116.38699 39.88874
1201959488 116.38689 39.88872
1201959491 116.38686 39.88871
1201959495 116.38681 39.8887
1201959502 116.38656 39.88867
1201959526 116.38588 39.88862
1201959533 116.38587 39.88863
1201959534 116.38587 39.88863
1201959535 116.38587 39.88863
1201959536 116.38587 39.88863
1201959537 116.38587 39.88864
1201959538 116.38587 39.88864
1201959539 116.38586 39.88864
1201959540 116.38586 39.88864
1201959541 116.38586 39.88864
1201959542 116.38586 39.88864
1201959543 116.38586 39.88864
1201959544 116.38585 39.88864
1201959545 116.38583 39.88864
1201959546 116.38581 39.88863
1201959546 116.38581 39.88863
1201959547 116.38578 39.88863
1201959548 116.38576 39.88863
1201959549 116.38573 39.88863
1201959550 116.3857 39.88863
1201959551 116.38567 39.88863
1201959552 116.38564 39.88862
1201959553 116.38561 39.88862
1201959554 116.38559 39.88862
1201959555 116.38557 39.88862
1201959559 116.38556 39.88861
1201959560 116.38556 39.88861
1201959561 116.38556 39.88861
1201959562 116.38556 39.88861
1201959563 116.38555 39.88861
1201959564 116.38555 39.88861
1201959565 116.38553 39.88861
1201959566 116.38549 39.8886
1201959567 116.38545 39.8886
1201959568 116.3854 39.88859
1201959570 116.3853 39.88858
1201959571 116.38524 39.88858
1201959572 116.38518 39.88857
1201959573 116.38512 39.88856
1201959575 116.38497 39.88854
1201959576 116.38489 39.88853
1201959577 116.38481 39.88852
1201959578 116.38474 39.88851
1201959579 116.38466 39.8885
1201959580 116.38459 39.88849
1201959581 116.38453 39.88849
1201959582 116.38447 39.88848
1201959583 116.38442 39.88848
1201959584 116.38437 39.88847
1201959585 116.38432 39.88846
1201959586 116.38426 39.88845
1201959587 116.38419 39.88844
1201959588 116.38411 39.88843
1201959589 116.38404 39.88842
1201959590 116.38398 39.88842
1201959596 116.38381 39.88839
1201959597 116.3838 39.88839
1201959598 116.3838 39.88839
1201959599 116.3838 39.88839
1201959600 116.38379 39.88838
1201959601 116.38379 39.88838
1201959602 116.38379 39.88838
1201959603 116.38379 39.88838
1201959604 116.38379 39.88838
1201959605 116.38379 39.88838
1201959606 116.38379 39.88838
1201959607 116.38379 39.88838
1201959608 116.38378 39.88838
1201959609 116.38378 39.88838
1201959610 116.38378 39.88838
1201959611 116.38378 39.88838
1201959612 116.38378 39.88838
1201959613 116.38378 39.88838
1201959614 116.38378 39.88837
1201959615 116.38376 39.88837
1201959616 116.38375 39.88837
1201959617 116.38374 39.88837
1201959618 116.38372 39.88837
1201959619 116.38371 39.88836
1201959620 116.38369 39.88836
1201959621 116.38368 39.88836
1201959622 116.38367 39.88836
1201959623 116.38367 39.88836
1201959623 116.38367 39.88836
1201959624 116.38366 39.88836
1201959624 116.38366 39.88836
1201959626 116.38365 39.88835
1201959626 116.38365 39.88835
1201959627 116.38365 39.88835
1201959627 116.38365 39.88835
1201959628 116.38365 39.88835
1201959628 116.38365 39.88835
1201959629 116.38365 39.88835
1201959629 116.38365 39.88835
1201959630 116.38364 39.88835
1201959630 116.38364 39.88835
1201959631 116.38364 39.88835
1201959631 116.38364 39.88835
1201959632 116.38364 39.88835
1201959632 116.38364 39.88835
1201959633 116.38364 39.88835
1201959633 116.38364 39.88835
1201959634 116.38364 39.88835
1201959635 116.38363 39.88835
1201959636 116.38362 39.88835
1201959637 116.38361 39.88835
1201959638 116.38361 39.88835
1201959639 116.38361 39.88835
1201959640 116.38361 39.88835
1201959641 116.38361 39.88835
1201959642 116.38361 39.88835
1201959643 116.38361 39.88835
1201959644 116.38361 39.88835
1201959645 116.38361 39.88835
1201959646 116.38361 39.88835
1201959647 116.38361 39.88835
1201959648 116.38361 39.88835
1201959649 116.38361 39.88836
1201959650 116.38361 39.88836
1201959651 116.38361 39.88836
1201959652 116.38361 39.88836
1201959653 116.38361 39.88836
1201959654 116.38361 39.88836
1201959655 116.38361 39.88836
1201959656 116.3836 39.88836
1201959657 116.3836 39.88836
1201959658 116.3836 39.88836
1201959659 116.3836 39.88836
1201959662 116.38358 39.88835
1201959663 116.38355 39.88834
1201959665 116.38345 39.88834
1201959666 116.3834 39.88833
1201959667 116.38336 39.88833
1201959668 116.3833 39.88832
1201959669 116.38322 39.88832
1201959670 116.38315 39.88831
1201959671 116.38306 39.88831
1201959672 116.38298 39.8883
1201959673 116.3829 39.88829
1201959674 116.38281 39.88828
1201959675 116.38273 39.88827
1201959676 116.38264 39.88827
1201959677 116.38255 39.88826
1201959678 116.38247 39.88826
1201959679 116.3824 39.88825
1201959681 116.38227 39.88825
1201959683 116.38215 39.88824
1201959685 116.38204 39.88824
1201959686 116.38197 39.88823
1201959687 116.38189 39.88823
1201959688 116.38181 39.88822
1201959689 116.38173 39.88822
1201959690 116.38167 39.88822
1201959691 116.3816 39.88822
1201959692 116.38154 39.88821
1201959693 116.38146 39.88821
1201959694 116.38138 39.88821
1201959695 116.38131 39.8882
1201959696 116.38122 39.8882
1201959697 116.38113 39.88819
1201959698 116.38103 39.88819
1201959699 116.38094 39.88819
1201959701 116.38079 39.88818
1201959703 116.38065 39.88817
1201959704 116.38058 39.88817
1201959705 116.38051 39.88817
1201959706 116.38044 39.88817
1201959707 116.38037 39.88816
1201959708 116.38029 39.88816
1201959709 116.3802 39.88816
1201959710 116.38011 39.88816
1201959711 116.38002 39.88816
1201959712 116.37993 39.88815
1201959713 116.37983 39.88815
1201959714 116.37975 39.88814
1201959715 116.37968 39.88814
1201959716 116.37961 39.88814
1201959717 116.37956 39.88815
1201959718 116.37951 39.88815
1201959719 116.37946 39.88814
1201959720 116.37942 39.88814
1201959721 116.3794 39.88814
1201959722 116.37938 39.88814
1201959723 116.37937 39.88814
1201959724 116.37936 39.88814
1201959725 116.37935 39.88814
1201959726 116.37935 39.88814
1201959727 116.37935 39.88814
1201959728 116.37935 39.88814
1201959729 116.37935 39.88814
1201959730 116.37936 39.88814
1201959732 116.37936 39.88813
1201959732 116.37936 39.88813
1201959735 116.37936 39.88813
1201959737 116.37934 39.88813
1201959739 116.37929 39.88813
1201959740 116.37925 39.88813
1201959741 116.37922 39.88813
1201959742 116.37919 39.88813
1201959743 116.37917 39.88813
1201959744 116.37916 39.88813
1201959745 116.37915 39.88813
1201959746 116.37914 39.88813
1201959747 116.37914 39.88813
1201959748 116.37914 39.88813
1201959749 116.37914 39.88813
1201959750 116.37914 39.88813
1201959751 116.37914 39.88813
1201959752 116.37914 39.88813
1201959753 116.37914 39.88813
1201959754 116.37914 39.88812
1201959755 116.37914 39.88812
1201959756 116.37914 39.88812
1201959759 116.37914 39.88812
1201959760 116.37914 39.88812
1201959761 116.37914 39.88812
1201959762 116.37914 39.88812
1201959765 116.37914 39.88812
1201959768 116.37914 39.88811
1201959769 116.37914 39.88811
1201959770 116.37914 39.88812
1201959771 116.37914 39.88812
1201959772 116.37914 39.88812
1201959773 116.37914 39.88812
1201959774 116.37914 39.88811
1201959775 116.37914 39.88811
1201959776 116.37914 39.88811
1201959777 116.37915 39.88811
1201959778 116.37915 39.88811
1201959779 116.37915 39.88811
1201959781 116.37913 39.88811
1201959785 116.37897 39.88811
1201959788 116.37885 39.88811
1201959790 116.37882 39.88811
1201959791 116.37881 39.88811
1201959792 116.37881 39.88811
1201959793 116.37881 39.88811
1201959794 116.37881 39.88811
1201959796 116.3788 39.88811
1201959797 116.3788 39.88811
1201959798 116.3788 39.88811
1201959799 116.3788 39.88811
1201959800 116.3788 39.88811
1201959801 116.3788 39.88811
1201959802 116.3788 39.88811
1201959803 116.3788 39.88811
1201959804 116.3788 39.88811
1201959805 116.3788 39.88811
1201959806 116.3788 39.88811
1201959807 116.3788 39.88811
1201959808 116.3788 39.88811
1201959809 116.3788 39.88811
1201959810 116.3788 39.88811
1201959811 116.3788 39.88811
1201959812 116.37881 39.88811
1201959813 116.37881 39.88811
1201959814 116.37881 39.88811
1201959815 116.37881 39.88811
1201959816 116.37881 39.88811
1201959817 116.37881 39.88811
1201959818 116.37881 39.88811
1201959819 116.37881 39.88811
1201959820 116.37881 39.88811
1201959821 116.37881 39.88811
1201959822 116.37882 39.88811
1201959823 116.37882 39.88811
1201959824 116.37882 39.88811
1201959825 116.37882 39.88811
1201959826 116.37881 39.88811
1201959827 116.37881 39.88811
1201959828 116.37881 39.88812
1201959829 116.37881 39.88812
1201959830 116.37881 39.88812
1201959831 116.37881 39.88812
1201959832 116.3788 39.88812
1201959833 116.3788 39.88812
1201959834 116.3788 39.88812
1201959835 116.3788 39.88812
1201959836 116.3788 39.88812
1201959837 116.3788 39.88811
1201959838 116.3788 39.88811
1201959839 116.3788 39.88811
1201959840 116.3788 39.88811
1201959841 116.3788 39.88811
1201959842 116.3788 39.88811
1201959843 116.3788 39.88811
1201959844 116.3788 39.88811
1201959845 116.3788 39.88811
1201959846 116.3788 39.88811
1201959847 116.3788 39.88811
1201959848 116.3788 39.88811
1201959849 116.3788 39.88811
1201959850 116.3788 39.88811
1201959851 116.3788 39.88811
1201959853 116.3788 39.88811
1201959854 116.3788 39.88811
1201959855 116.3788 39.88811
1201959856 116.3788 39.88811
1201959857 116.3788 39.88811
1201959858 116.3788 39.88811
1201959859 116.3788 39.88811
1201959860 116.3788 39.88811
1201959861 116.3788 39.88811
1201959862 116.3788 39.88811
1201959864 116.3788 39.88811
1201959865 116.3788 39.88811
1201959867 116.3788 39.88811
1201959870 116.3788 39.88811
1201959873 116.3788 39.88811
1201959875 116.37878 39.8881
1201959876 116.37876 39.8881
1201959877 116.37873 39.8881
1201959878 116.37871 39.8881
1201959879 116.37869 39.88809
1201959880 116.37867 39.88809
1201959883 116.37862 39.88808
1201959885 116.37861 39.88808
1201959888 116.37861 39.88808
1201959889 116.37861 39.88808
1201959890 116.37861 39.88808
1201959890 116.37861 39.88808
1201959890 116.37861 39.88808
1201959891 116.37861 39.88808
1201959892 116.37861 39.88808
1201959893 116.37861 39.88808
1201959894 116.37861 39.88808
1201959895 116.37861 39.88808
1201959898 116.37862 39.88808
1201959899 116.37862 39.88808
1201959900 116.37862 39.88808
1201959901 116.37862 39.88808
1201959902 116.37862 39.88808
1201959903 116.37862 39.88808
1201959904 116.37862 39.88808
1201959905 116.37862 39.88808
1201959906 116.37862 39.88808
1201959908 116.37862 39.88808
1201959909 116.37862 39.88808
1201959910 116.37862 39.88808
1201959911 116.37862 39.88808
1201959912 116.37862 39.88808
1201959913 116.37862 39.88808
1201959913 116.37862 39.88808
1201959914 116.37862 39.88808
1201959914 116.37862 39.88808
1201959915 116.37862 39.88808
1201959915 116.37862 39.88808
1201959916 116.37862 39.88808
1201959916 116.37862 39.88808
1201959917 116.37862 39.88808
1201959917 116.37862 39.88808
1201959918 116.37862 39.88808
1201959918 116.37862 39.88808
1201959919 116.37862 39.88808
1201959919 116.37862 39.88808
1201959920 116.37862 39.88808
1201959920 116.37862 39.88808
1201959921 116.37861 39.88808
1201959921 116.37861 39.88808
1201959922 116.37859 39.88807
1201959922 116.37859 39.88807
1201959923 116.37856 39.88805
1201959923 116.37856 39.88805
1201959924 116.37853 39.88802
1201959925 116.37851 39.88798
1201959926 116.3785 39.88793
1201959927 116.37849 39.88787
1201959928 116.37848 39.88781
1201959929 116.37847 39.88775
1201959930 116.37847 39.88768
1201959931 116.37847 39.88759
1201959932 116.37848 39.8875
1201959933 116.37848 39.88741
1201959934 116.37849 39.88731
1201959935 116.37849 39.88721
1201959936 116.37849 39.88711
1201959937 116.37849 39.88701
1201959939 116.3785 39.8868
1201959941 116.37851 39.88658
1201959942 116.37852 39.88647
1201959946 116.37854 39.88598
1201959947 116.37855 39.88586
1201959948 116.37855 39.88574
1201959949 116.37855 39.88563
1201959950 116.37856 39.88552
1201959951 116.37856 39.88543
1201959952 116.37856 39.88535
1201959960 116.3786 39.88476
1201959961 116.37861 39.88466
1201959962 116.37862 39.88455
1201959963 116.37862 39.88445
1201959964 116.37863 39.88433
1201959969 116.37867 39.88366
1201959970 116.37868 39.88351
1201959971 116.37869 39.88335
1201959972 116.37869 39.88318
1201959973 116.37869 39.88302
1201959974 116.37869 39.88288
1201959975 116.3787 39.88274
1201959976 116.37871 39.88262
1201960017 116.37599 39.88185
1201960018 116.37593 39.88185
1201960019 116.37586 39.88185
1201960020 116.3758 39.88183
1201960022 116.37571 39.88179
1201960023 116.37569 39.88179
1201960024 116.37567 39.88178
1201960025 116.37565 39.88178
1201960026 116.37563 39.88177
1201960027 116.37561 39.88176
1201960028 116.37559 39.88175
1201960031 116.37554 39.88163
1201960032 116.37553 39.8816
1201960041 116.37551 39.88108
1201960044 116.37549 39.88086
1201960045 116.37549 39.8808
1201960046 116.37547 39.88073
1201960047 116.37548 39.88067
1201960048 116.37546 39.88061
1201960049 116.37543 39.88056
1201960050 116.37541 39.8805
1201960051 116.37539 39.88045
1201960055 116.3754 39.88026
1201960057 116.37542 39.8802
1201960065 116.37549 39.87991
1201960066 116.3755 39.87987
1201960067 116.37551 39.87983
1201960068 116.37551 39.87979
1201960069 116.37552 39.87974
1201960070 116.37553 39.87969
1201960071 116.37553 39.87965
1201960077 116.37555 39.87944
1201960089 116.37561 39.87896
1201960091 116.37562 39.87887
1201960092 116.37563 39.87883
1201960093 116.37564 39.87878
1201960094 116.37564 39.87874
1201960095 116.37566 39.8787
1201960096 116.37567 39.87867
1201960096 116.37567 39.87867
1201960097 116.37568 39.87865
1201960098 116.3757 39.87861
1201960099 116.37571 39.87857
1201960100 116.37572 39.87851
1201960101 116.37573 39.87845
1201960104 116.37577 39.87832
1201960108 116.3758 39.87815
1201960112 116.37582 39.87803
1201960116 116.37584 39.8779
1201960120 116.37585 39.87781
1201960122 116.37586 39.87778
1201960123 116.37586 39.87776
1201960124 116.37586 39.87774
1201960125 116.37586 39.87772
1201960126 116.37586 39.87767
1201960127 116.37586 39.87765
1201960128 116.37586 39.87762
1201960130 116.37584 39.87757
1201960131 116.37583 39.87753
1201960132 116.37581 39.8775
1201960133 116.37576 39.87747
1201960134 116.37569 39.87746
1201960135 116.37563 39.87745
1201960136 116.37553 39.87745
1201960137 116.37545 39.87745
1201960138 116.37537 39.87747
1201960139 116.37528 39.87748
1201960140 116.37518 39.8775
1201960141 116.37509 39.8775
1201960142 116.375 39.8775
1201960143 116.3749 39.87749
1201960144 116.3748 39.87748
1201960145 116.37471 39.87747
1201960146 116.37459 39.87747
1201960147 116.37448 39.87748
1201960148 116.37437 39.87748
1201960149 116.37426 39.87747
1201960150 116.37417 39.87745
1201960151 116.37407 39.87741
1201960152 116.37397 39.87739
1201960153 116.37387 39.87737
1201960154 116.37377 39.87737
1201960155 116.37367 39.87737
1201960156 116.37356 39.87738
1201960157 116.37345 39.87738
1201960158 116.37335 39.87738
1201960159 116.37323 39.8774
1201960162 116.37289 39.87741
1201960163 116.37278 39.8774
1201960164 116.37268 39.8774
1201960165 116.37257 39.87738
1201960166 116.37247 39.87737
1201960167 116.37236 39.87735
1201960168 116.37225 39.87735
1201960169 116.37215 39.87733
1201960170 116.37204 39.8773
1201960171 116.37194 31.95293
1201960171 108.49255 31.95293
1201960171 108.49255 31.95293
1201960174 116.37163 39.87712
1201960175 116.37153 39.87714
1201960176 116.37143 39.87715
1201960177 116.37133 39.87716
1201960178 116.37123 39.87716
1201960179 116.37114 39.87715
1201960180 116.37105 39.87715
1201960181 116.37097 39.87714
1201960182 116.3709 39.87717
1201960183 116.37081 39.87726
1201960184 116.37075 39.87729
1201960185 116.37069 39.87729
1201960186 116.37064 39.87729
1201960187 116.37057 39.8773
1201960188 116.37051 39.87732
1201960189 116.37047 39.87731
1201960190 116.37041 39.87731
1201960191 116.37035 39.87731
1201960192 116.37029 39.87732
1201960194 116.37015 39.87736
1201960195 116.37009 39.87737
1201960196 116.37002 39.87739
1201960197 116.36996 39.87738
1201960198 116.36992 39.87736
1201960199 116.36989 39.87735
1201960201 116.36983 39.87732
1201960202 116.36979 39.87731
1201960203 116.36976 39.87731
1201960203 116.36976 39.87731
1201960204 116.36974 39.8773
1201960204 116.36974 39.8773
1201960205 116.3697 39.8773
1201960205 116.3697 39.8773
1201960206 116.36966 39.87729
1201960206 116.36966 39.87729
1201960207 116.36962 39.87728
1201960207 116.36962 39.87728
1201960208 116.36958 39.87726
1201960208 116.36958 39.87726
1201960209 116.36953 39.87725
1201960209 116.36953 39.87725
1201960210 116.36949 39.87727
1201960210 116.36949 39.87727
1201960211 116.36946 39.87732
1201960211 116.36946 39.87732
1201960212 116.36944 39.87732
1201960212 116.36944 39.87732
1201960213 116.36942 39.87732
1201960213 116.36942 39.87732
1201960215 116.3694 39.87733
1201960217 116.36939 39.87734
1201960219 116.36938 39.87734
1201960220 116.36938 39.87734
1201960221 116.36938 39.87734
1201960222 116.36937 39.87734
1201960223 116.36937 39.87734
1201960224 116.36937 39.87735
1201960225 116.36937 39.87735
1201960226 116.36936 39.87735
1201960227 116.36936 39.87735
