UTS Latitude Longitude
1201959773 116.34477 39.90819
1201960373 116.34471 39.90805
1201960973 116.35172 39.92087
1201961340 116.34589 39.90742
1201961572 116.34711 39.91335
1201961735 116.34693 39.92123
1201962334 116.33786 39.93065
1201963535 116.31937 39.96652
1201963876 116.31897 39.97434
1201964476 116.30592 39.98423
1201965076 116.262 40.00318
1201965104 116.26105 40.00388
1201965704 116.19194 39.99021
1201965752 116.19345 39.99086
1201966352 116.24536 40.00256
1201967552 116.26423 39.97035
1201968152 116.26423 39.97036
1201968752 116.26424 39.97036
1201969352 116.26424 39.97035
1201969952 116.26425 39.97033
1201970553 116.26426 39.97031
1201971153 116.26425 39.9703
1201971752 116.26425 39.97031
1201973552 116.25288 39.97661
1201973552 116.25288 39.97661
1201973916 116.24554 39.99309
1201974474 116.26828 39.96745
1201975074 116.24565 39.99146
1201975674 116.24546 40.00253
1201976274 116.24999 40.0046
1201976874 116.24746 40.00419
1201977474 116.27751 40.01154
1201978074 116.3031 40.01497
1201978674 116.30312 40.01495
1201979274 116.30313 40.01496
1201979874 116.30313 40.01497
1201980473 116.30313 40.01497
1201981073 116.30314 40.01499
1201981673 116.30314 40.01501
1201982273 116.30442 40.01572
1201982873 116.31014 39.98489
1201983128 116.30977 39.97975
1201983727 116.31239 39.95565
1201984167 116.30347 39.94718
1201984540 116.30387 39.93528
1201985140 116.32335 39.92193
1201985740 116.31726 39.90972
1201986340 116.31512 39.90837
1201986940 116.31512 39.89741
1201987540 116.30394 39.86702
1201987718 116.31262 39.86428
1201988140 116.33965 39.86663
1201988531 116.35813 39.87361
1201989131 116.34437 39.8771
1201989731 116.37248 39.88776
1201990331 116.41987 39.89206
1201990931 116.41809 39.90306
1201991530 116.42108 39.90362
1201991530 116.42108 39.90362
1201991941 116.42176 39.90341
1201992541 116.42191 39.89926
1201993141 116.4576 39.90655
1202005262 116.24531 40.0026
1202005861 116.24531 40.00261
1202006461 116.24532 40.00262
1202007061 116.24532 40.00263
1202007661 116.24532 40.00263
1202008261 116.24532 40.00263
1202008862 116.24533 40.00262
1202009462 116.24533 40.00262
1202010061 116.24533 40.00261
1202010661 116.24533 40.0026
1202011861 116.24533 40.00259
1202012461 116.24533 40.00259
1202013061 116.24533 40.00259
1202013661 116.24534 40.00258
1202014261 116.24534 40.00258
1202014860 116.24534 40.00258
1202015460 116.24535 40.00258
1202016060 116.24535 40.00258
1202016660 116.24535 40.00259
1202017261 116.24536 40.00259
1202017861 116.24536 40.00259
1202018461 116.24536 40.00259
1202019660 116.24536 40.00259
1202019660 116.24536 40.00259
1202020260 116.24536 40.00259
1202020860 116.24537 40.00259
1202021460 116.24537 40.00259
1202022060 116.24537 40.00259
1202022660 116.24537 40.00259
1202023261 116.24537 40.00258
1202024460 116.24537 40.00257
1202026260 116.24537 40.00257
1202026860 116.24536 40.00257
1202027460 116.24536 40.00257
1202029859 116.25906 40.03258
1202030459 116.17898 40.04
1202031059 116.17595 40.03938
1202032860 116.17511 40.04849
1202044917 116.29441 39.99598
1202044960 116.29543 39.99603
1202045560 116.31085 40.03628
1202046078 116.32841 40.035
1202046678 116.29866 40.02426
1202047278 116.24547 39.99163
1202047850 116.23134 39.99505
1202047878 116.23134 39.99505
1202048478 116.23134 39.99505
1202049078 116.23135 39.99506
1202049678 116.23134 39.99504
1202050278 116.23133 39.99504
1202050877 116.23133 39.99504
1202051478 116.23133 39.99504
1202052078 116.23133 39.99503
1202052678 116.23134 39.99503
1202053278 116.23134 39.99503
1202053878 116.23133 39.99503
1202053878 116.23133 39.99503
1202054477 116.23133 39.99503
1202055077 116.23133 39.99502
1202055677 116.23131 39.99511
1202056277 116.23148 39.99485
1202056877 116.23142 39.99494
1202057477 116.23139 39.99496
1202058078 116.23138 39.99498
1202058678 116.23137 39.99499
1202059277 116.23137 39.995
1202059877 116.23138 39.99501
1202060477 116.27261 40.00111
1202061077 116.29862 39.98835
1202061331 116.3086 39.98383
1202061731 116.32661 39.97526
1202062331 116.32792 39.96844
1202062930 116.32876 39.96944
1202063530 116.33219 39.96936
1202064130 116.33263 39.96948
1202064730 116.33263 39.96948
1202065330 116.33093 39.96659
1202065930 116.31917 39.97301
1202065975 116.31912 39.97426
1202066575 116.32097 39.98779
1202067175 116.33703 40.00952
1202067239 116.33771 40.01085
1202067839 116.33171 40.02664
1202068440 116.30819 40.02807
1202069040 116.29505 40.02347
1202069639 116.29495 40.02351
1202070239 116.29497 40.02349
1202070839 116.2638 40.03061
1202071439 116.22611 40.03598
1202072039 116.229 40.03703
1202072639 116.22899 40.03704
1202073239 116.229 40.03704
1202073839 116.229 40.03704
1202074439 116.22901 40.03703
1202075039 116.22901 40.03703
1202075639 116.22902 40.03703
1202076239 116.22902 40.03703
1202077438 116.22902 40.03703
1202078038 116.22902 40.03703
1202078644 116.22916 40.03731
1202079238 116.22898 40.03702
1202079838 116.22898 40.03699
1202080438 116.20952 40.03846
1202081038 116.17385 40.04151
1202081638 116.16718 40.04461
1202082238 116.24468 40.04396
1202094246 116.24527 40.00259
1202094846 116.24526 40.00258
1202095446 116.24525 40.00259
1202096046 116.24525 40.00259
1202096647 116.24525 40.00259
1202097246 116.24525 40.0026
1202097846 116.24526 40.0026
1202099046 116.24526 40.0026
1202099646 116.24527 40.0026
1202100246 116.24527 40.0026
1202100846 116.24528 40.0026
1202101446 116.24528 40.0026
1202102046 116.24528 40.0026
1202102645 116.24528 40.0026
1202103245 116.24528 40.0026
1202103845 116.24528 40.0026
1202104445 116.24528 40.0026
1202105045 116.24528 40.0026
1202106846 116.24528 40.00261
1202107445 116.24528 40.00261
1202108046 116.24528 40.00261
1202108646 116.24528 40.00261
1202109245 116.24528 40.00261
1202109845 116.24527 40.00261
1202109845 116.24527 40.00261
1202110445 116.24527 40.00261
1202111045 116.24527 40.00262
1202111645 116.24527 40.00262
1202112245 116.24527 40.00262
1202112845 116.24527 40.00261
1202113445 116.24527 40.00261
1202114045 116.24527 40.00261
1202114645 116.24527 40.00261
1202115244 116.24527 40.00261
1202115844 116.24528 40.0026
1202116444 116.24528 40.00251
1202117044 116.24528 40.00256
1202117644 116.24529 40.00255
1202118244 116.24529 40.00256
1202118844 116.24528 40.00256
1202119444 116.24393 40.00265
1202119889 116.26684 40.00505
1202120489 116.28949 39.99256
1202121088 116.31059 39.97575
1202121119 116.31085 39.97473
1202121719 116.29976 39.96364
1202122920 116.30013 39.96787
1202123492 116.3008 39.97065
1202124101 116.30914 40.00326
1202124836 116.2989 40.04511
1202125415 116.31412 40.03061
1202126015 116.29682 40.024
1202126081 116.29252 40.02346
1202126616 116.27742 40.01869
1202127294 116.30304 39.9551
1202127816 116.30418 39.89872
1202128380 116.31446 39.89488
1202128980 116.30599 39.89502
1202129580 116.30836 39.89542
1202130181 116.30836 39.89542
1202130781 116.30836 39.89542
1202131380 116.30836 39.89542
1202131899 116.30836 39.89542
1202132499 116.35042 39.91015
1202133111 116.36545 39.94686
1202135231 116.30279 39.97457
1202135255 116.30123 39.97451
1202135856 116.29715 39.92276
1202136308 116.27754 39.91209
1202136908 116.26847 39.9408
1202138108 116.24541 40.00253
1202138708 116.2454 40.00251
1202139308 116.2454 40.00251
1202139908 116.24539 40.00252
1202140509 116.24539 40.00252
1202141109 116.24539 40.00252
1202141708 116.24539 40.00252
1202142308 116.2454 40.0025
1202142908 116.2454 40.0025
1202142908 116.2454 40.0025
1202144108 116.2454 40.00251
1202144708 116.2454 40.00251
1202145308 116.2454 40.00251
1202145907 116.2454 40.00251
1202146508 116.2454 40.00251
1202147108 116.2454 40.00251
1202147708 116.2454 40.00251
1202148308 116.2454 40.00251
1202148907 116.24539 40.00251
1202150107 116.24543 40.00249
1202150707 116.24538 40.0025
1202151308 116.24537 40.00252
1202153107 116.24537 40.00256
1202153707 116.24537 40.00256
1202154907 116.24538 40.00256
1202155507 116.24538 40.00256
1202157307 116.24539 40.00256
1202157907 116.2507 40.00724
1202158507 116.25115 40.00703
1202159107 116.25106 40.00708
1202159706 116.25084 40.00719
1202160306 116.25081 40.00719
1202160306 116.25081 40.00719
1202160906 116.25078 40.0072
1202161506 116.24392 40.00272
1202161546 116.24507 40.00331
1202162147 116.2767 40.01985
1202162369 116.27055 40.027
1202162884 116.26493 40.01959
1202164217 116.30376 39.88762
1202164817 116.30395 39.88783
1202166018 116.30453 39.89154
1202166577 116.30451 39.92921
1202167130 116.32183 39.96574
1202168330 116.25203 40.00468
1202168930 116.24733 40.00986
1202169530 116.2859 39.99592
1202170131 116.30392 39.93813
1202170731 116.3129 39.89545
1202171930 116.31936 39.89457
1202172530 116.31936 39.89457
1202173130 116.30704 39.89601
1202173730 116.30354 39.95337
1202174390 116.28914 39.99534
1202175530 116.24545 40.00257
1202176729 116.24544 40.00255
1202179129 116.24543 40.00253
1202180330 116.24543 40.00252
1202180929 116.24543 40.00251
1202181529 116.24543 40.00251
1202182129 116.24543 40.00251
1202182729 116.24543 40.00251
1202183329 116.24543 40.00252
1202183929 116.24543 40.00252
1202183929 116.24543 40.00252
1202184529 116.24543 40.00253
1202185129 116.24543 40.00253
1202185729 116.24543 40.00253
1202186928 116.24543 40.00253
1202187528 116.24543 40.00253
1202188129 116.24543 40.00253
1202188729 116.24543 40.00253
1202188729 116.24543 40.00253
1202189329 116.24543 40.00253
1202189929 116.24542 40.00253
1202190528 116.24542 40.00253
1202191128 116.24542 40.00253
1202191728 116.2454 40.00253
1202192328 116.2454 40.00253
1202192928 116.2454 40.00253
1202193528 116.2454 40.00253
1202194129 116.2454 40.00254
1202194729 116.2454 40.00254
1202195328 116.2454 40.00254
1202195928 116.2454 40.00254
1202196528 116.2454 40.00254
1202197128 116.2454 40.00255
1202197728 116.2454 40.00255
1202198328 116.24541 40.00255
1202198927 116.2454 40.00255
1202199527 116.2454 40.00254
1202200127 116.2454 40.00254
1202200728 116.2454 40.00254
1202201328 116.2454 40.00254
1202201927 116.2454 40.00254
1202202527 116.24541 40.00254
1202203127 116.24541 40.00254
1202203727 116.24541 40.00254
1202205528 116.24541 40.00254
1202206128 116.24541 40.00254
1202206727 116.24541 40.00254
1202207327 116.24541 40.00254
1202207593 116.24519 40.00342
1202208793 116.26783 39.94484
1202208928 116.26598 39.94255
1202210129 116.24219 40.00185
1202210729 116.24555 40.00259
1202210729 116.24555 40.00259
1202211328 116.24552 40.00253
1202211928 116.24551 40.00252
1202211928 116.24551 40.00252
1202213128 116.24551 40.0025
1202213728 116.24551 40.00249
1202214328 116.2455 40.00248
1202214929 116.24503 40.00274
1202215409 116.26337 40.00416
1202215409 116.26337 40.00416
1202216009 116.29482 40.02369
1202216141 116.29399 40.02741
1202216731 116.27067 40.01968
1202217331 116.33613 39.98491
1202217704 116.34862 39.9674
1202218304 116.33891 39.97504
1202218304 116.33891 39.97504
1202218904 116.33872 39.97539
1202219437 116.33716 39.97532
1202220224 116.31784 39.95181
1202220491 116.31461 39.96702
1202220663 116.31438 39.96787
1202221863 116.31891 39.98199
1202222463 116.31956 39.98251
1202223063 116.29861 39.98948
1202223663 116.25782 39.99938
1202223921 116.24235 39.98738
1202225121 116.30407 39.86533
1202225259 116.30905 39.86702
1202225721 116.31149 39.88203
1202226321 116.31523 39.89549
1202226519 116.31127 39.89923
1202227120 116.29761 39.91197
1202227204 116.29583 39.91418
1202227803 116.2667 39.92186
1202228404 116.25329 39.97602
1202228535 116.247 39.98344
1202229135 116.23137 39.99497
1202229736 116.23136 39.99499
1202230335 116.23137 39.99498
1202230935 116.23137 39.99498
1202231535 116.23138 39.99498
1202232135 116.23138 39.99498
1202232735 116.23138 39.99498
1202233335 116.23138 39.99497
1202233935 116.23139 39.99498
1202234535 116.23138 39.99498
1202235135 116.23139 39.99498
1202235734 116.23139 39.99497
1202236334 116.23139 39.99497
1202236934 116.23139 39.99497
1202237535 116.23139 39.99497
1202238135 116.23139 39.99497
1202238734 116.23139 39.99497
1202239334 116.23139 39.99497
1202239934 116.2314 39.99497
1202240420 116.23333 39.99856
1202241020 116.33702 40.02173
1202241620 116.42852 39.98778
1202242220 116.48987 39.92172
1202242588 116.50745 39.92293
1202243188 116.49848 39.93013
1202243788 116.49843 39.93012
1202244388 116.47591 39.92167
1202244988 116.45597 39.91862
1202244988 116.45597 39.91862
1202245588 116.43481 39.91086
1202246188 116.41956 39.93919
1202246788 116.39643 39.96172
1202247388 116.36428 39.96658
1202247532 116.36416 39.96295
1202248133 116.34481 39.96652
1202248733 116.35189 39.95094
1202248865 116.3564 39.94947
1202249567 116.34175 39.9506
1202250167 116.3392 39.97599
1202250767 116.35383 40.02136
1202251368 116.40969 40.05516
1202251368 116.40969 40.05516
1202252554 116.399 40.05621
1202253754 116.31055 40.02842
1202254354 116.24546 40.00247
1202254955 116.24548 40.00252
1202255555 116.24548 40.00252
1202256154 116.24548 40.00253
1202256754 116.24548 40.00252
1202257354 116.24546 40.00253
1202257954 116.24544 40.00252
1202258554 116.24544 40.00252
1202259154 116.24538 40.00241
1202259754 116.24536 40.00246
1202260353 116.24535 40.00248
1202260353 116.24535 40.00248
1202260953 116.24535 40.00249
1202261553 116.24535 40.00249
1202262153 116.24535 40.0025
1202262753 116.24535 40.00251
1202263353 116.24536 40.0025
1202263954 116.24536 40.0025
1202264554 116.24537 40.0025
1202265153 116.24537 40.0025
1202265753 116.24537 40.0025
1202266353 116.24538 40.0025
1202266953 116.24538 40.00249
1202267553 116.24538 40.00249
1202268153 116.24538 40.00249
1202268753 116.24538 40.00249
1202269353 116.24542 40.00265
1202269353 116.24542 40.00265
1202269953 116.24541 40.00263
1202270553 116.24542 40.00261
1202271152 116.24542 40.0026
1202271753 116.24541 40.00259
1202272353 116.24541 40.00258
1202272953 116.24542 40.00257
1202273553 116.24542 40.00256
1202274153 116.24542 40.00256
1202274753 116.24543 40.00256
1202275352 116.24543 40.00256
1202275952 116.24543 40.00256
1202276552 116.24543 40.00256
1202277152 116.24543 40.00255
1202277752 116.24542 40.00255
1202278352 116.24542 40.00256
1202278952 116.24542 40.00256
1202279552 116.24541 40.00256
1202280152 116.24541 40.00256
1202280752 116.24541 40.00256
1202281352 116.24541 40.00256
1202281952 116.24541 40.00256
1202282552 116.24541 40.00256
1202283152 116.24541 40.00256
1202284352 116.24541 40.00256
1202284951 116.24541 40.00256
1202285551 116.24541 40.00256
1202286151 116.24542 40.00255
1202286751 116.24542 40.00255
1202286751 116.24542 40.00255
1202287351 116.24542 40.00255
1202287951 116.24543 40.00255
1202288552 116.24543 40.00255
1202289151 116.24542 40.00255
1202289752 116.24542 40.00255
1202290352 116.24542 40.00256
1202291551 116.24542 40.00256
1202292151 116.24541 40.00256
1202292751 116.24541 40.00256
1202293351 116.24541 40.00256
1202293951 116.24543 40.00266
1202294551 116.24556 40.00262
1202295151 116.24539 40.00248
1202295750 116.24541 40.00248
1202296350 116.24541 40.00248
1202296950 116.24541 40.00248
1202297550 116.24542 40.00248
1202298150 116.24543 40.00247
1202298343 116.25102 40.00457
1202298343 116.25102 40.00457
1202300322 116.29735 39.91177
1202300789 116.28903 39.9095
1202301389 116.32513 39.90618
1202301989 116.40727 39.90674
1202314162 116.24547 40.00255
1202314762 116.24547 40.00258
1202315962 116.24547 40.00259
1202316562 116.24546 40.00257
1202317161 116.24547 40.00255
1202318361 116.24546 40.00254
1202318962 116.24546 40.00255
1202319562 116.25094 40.00443
1202320161 116.25988 40.03305
1202320761 116.20091 40.03901
1202321361 116.20219 40.03456
1202321961 116.20605 40.03288
1202323161 116.20096 40.03912
1202335193 116.21027 40.06273
1202335793 116.21028 40.06272
1202336993 116.21026 40.06271
1202337593 116.21024 40.06271
1202338193 116.21023 40.06269
1202338793 116.21024 40.0627
1202339393 116.21024 40.06271
1202339993 116.21025 40.06272
1202340593 116.21025 40.06273
1202341193 116.21025 40.06274
1202341792 116.21026 40.06274
1202342392 116.21026 40.06275
1202342992 116.21027 40.06275
1202343592 116.21027 40.06276
1202343592 116.21027 40.06276
1202344192 116.21027 40.06275
1202344792 116.21027 40.06276
1202345392 116.21027 40.06276
1202345992 116.21026 40.06277
1202346593 116.21026 40.06277
1202347193 116.21026 40.06277
1202347792 116.21026 40.06278
1202348392 116.21025 40.06278
1202348992 116.21026 40.06277
1202349592 116.21026 40.06277
1202350792 116.21026 40.06278
1202351392 116.21026 40.06278
1202351992 116.21026 40.06278
1202352591 116.21026 40.06279
1202353191 116.21026 40.06279
1202353791 116.21025 40.06279
