UTS Latitude Longitude
1202126906 116.35046 39.90941
1202127506 116.36737 39.86861
1202128106 116.37544 39.88102
1202128706 116.37851 39.88657
1202129306 116.35813 39.88793
1202129906 116.32484 39.88557
1202130506 116.33449 39.88831
1202131106 116.3476 39.8754
1202131706 116.35735 39.88601
1202132306 116.3766 39.88787
1202132906 116.39385 39.9062
1202133506 116.40046 39.91365
1202134106 116.41028 39.90927
1202134706 116.41994 39.92249
1202135306 116.43808 39.93709
1202135906 116.4557 39.92293
1202136506 116.47166 39.90899
1202137106 116.44429 39.91305
1202137106 116.44429 39.91305
1202137706 116.45459 39.93997
1202138306 116.46186 39.95396
1202139506 116.46189 39.95396
1202140105 116.4622 39.96028
1202140705 116.46813 39.96616
1202141305 116.48824 39.97061
1202141905 116.48348 39.93384
1202142505 116.50062 39.93042
1202143105 116.50041 39.9307
1202143705 116.50052 39.93016
1202144305 116.50052 39.92881
1202144867 116.43741 39.89691
1202144906 116.50044 39.93061
1202145505 116.50054 39.93029
1202146105 116.50048 39.93085
1202146705 116.49653 39.93034
1202147305 116.48563 39.92175
1202147905 116.46087 39.92788
1202148505 116.48318 39.93238
1202149105 116.50006 39.92325
1202149705 116.48397 39.93688
1202150305 116.46419 39.9838
1202150905 116.45691 39.98502
1202151505 116.43506 39.96644
1202152105 116.42129 39.98216
1202152705 116.4252 39.95803
1202153305 116.41198 39.96344
1202153905 116.4115 39.97513
1202154505 116.41154 40.00129
1202154505 116.41154 40.00129
1202155105 116.39963 40.00382
1202155705 116.40117 39.98457
1202156305 116.38312 39.98119
1202156904 116.3641 39.97531
1202157504 116.36532 39.95159
1202158104 116.3643 39.96357
1202158704 116.36314 39.9901
1202159304 116.34778 39.99208
1202159904 116.34627 40.00664
1202160504 116.40576 40.02091
1202161104 116.39527 40.00367
1202162904 116.37424 39.97951
1202163504 116.36473 40.01596
1202164104 116.36458 40.00031
1202164704 116.36337 39.98162
1202165904 116.42796 39.93142
1202166504 116.42158 39.9037
1202167104 116.42483 39.91416
1202167704 116.43697 39.93231
1202168304 116.43756 39.93263
1202168904 116.43519 39.92313
1202169504 116.44387 39.9594
1202170104 116.41931 39.96077
1202170704 116.41798 39.93235
1202171304 116.43693 39.90712
1202172504 116.46555 39.91219
1202173104 116.46539 39.91237
1202173704 116.46542 39.91249
1202174303 116.46554 39.91207
1202174903 116.42805 39.90725
1202175503 116.35698 39.90589
1202176103 116.34015 39.88883
1202176703 116.34013 39.88883
1202179103 116.3403 39.88901
1202179703 116.34018 39.88894
1202180303 116.34025 39.88875
1202180903 116.34019 39.88867
1202180903 116.34019 39.88867
1202181503 116.34045 39.88883
1202182103 116.34036 39.88877
1202183303 116.33995 39.88884
1202183903 116.33999 39.88884
1202184503 116.34069 39.88889
1202185103 116.32361 39.87149
1202185703 116.33614 39.86656
1202186303 116.41794 39.98076
1202186303 116.41794 39.98076
1202188103 116.42347 39.958
1202188703 116.44148 39.96609
1202189303 116.46615 39.98269
1202189303 116.46615 39.98269
1202189903 116.46726 39.98169
1202190502 116.46725 39.98162
1202191685 116.46515 39.97636
1202192285 116.4678 39.97639
1202192885 116.46777 39.9764
1202193981 116.46779 39.9764
1202196235 116.46784 39.97642
1202196835 116.46783 39.97642
1202197435 116.46784 39.97641
1202198035 116.46784 39.9764
1202198635 116.46784 39.97639
1202199235 116.46783 39.97639
1202201035 116.46783 39.97638
1202201635 116.46783 39.97638
1202202235 116.46783 39.97638
1202202834 116.46783 39.97638
1202203434 116.46783 39.97638
1202204634 116.46782 39.97638
1202204634 116.46782 39.97638
1202205234 116.46782 39.97637
1202205834 116.46782 39.97637
1202205834 116.46782 39.97637
1202206985 116.46781 39.97633
1202207584 116.45928 39.96754
1202208184 116.42767 39.95827
1202208784 116.35633 39.94443
1202209384 116.34115 39.93813
1202209984 116.34145 39.93726
1202210584 116.40584 39.94769
1202211184 116.42788 39.95812
1202211784 116.4425 39.96472
1202212384 116.43674 39.96364
1202212984 116.43702 39.96341
1202213584 116.42622 39.95333
1202214184 116.4296 39.96469
1202214784 116.43725 39.96344
1202215384 116.47667 39.97353
1202215984 116.49589 39.97065
1202215984 116.49589 39.97065
1202216584 116.4896 39.9704
1202217184 116.4896 39.97039
1202217784 116.47852 39.97462
1202218384 116.4569 39.98509
1202218984 116.45682 39.98507
1202219584 116.44909 39.97994
1202220184 116.44084 39.96176
1202220784 116.4366 39.96359
1202221384 116.44145 39.96225
1202221984 116.44237 39.96338
1202222584 116.45542 39.93622
1202223184 116.45152 39.91846
1202223784 116.45211 39.91605
1202224383 116.45189 39.91785
1202224983 116.45192 39.91598
1202224983 116.45192 39.91598
1202225583 116.45181 39.91632
1202226183 116.41296 39.90694
1202226783 116.40529 39.90908
1202227383 116.42014 39.92211
1202227983 116.42699 39.93956
1202228583 116.42293 39.93204
1202229183 116.41577 39.92284
1202229783 116.42375 39.90359
1202230383 116.41299 39.88597
1202230983 116.44913 39.88306
1202231532 116.46777 39.97635
1202231584 116.44786 39.8857
1202232183 116.45543 39.88626
1202232783 116.4608 39.89931
1202233383 116.4713 39.89544
1202233383 116.4713 39.89544
1202233983 116.46162 39.87311
1202234583 116.46137 39.88248
1202235183 116.45601 39.90395
1202235783 116.47214 39.91158
1202236383 116.51042 39.92199
1202236983 116.49693 39.92184
1202237583 116.46502 39.92907
1202238183 116.49018 39.93018
1202238783 116.48529 39.93245
1202239383 116.49232 39.90462
1202239983 116.49232 39.90462
1202240583 116.49232 39.90462
1202241182 116.45275 39.90716
1202241782 116.40679 39.914
1202242382 116.41156 39.92284
1202242982 116.42644 39.9322
1202243582 116.44399 39.92202
1202244182 116.45215 39.91639
1202244782 116.4989 39.92184
1202245382 116.58039 39.92373
1202245982 116.61402 39.92444
1202246582 116.53843 39.92245
1202247182 116.48768 39.92172
1202247782 116.49527 39.93009
1202248382 116.4717 39.9079
1202248982 116.45598 39.89944
1202249582 116.44929 39.94215
1202250182 116.44744 39.94694
1202250782 116.45593 39.94844
1202251382 116.44668 39.95123
1202251982 116.44668 39.95121
1202252582 116.44668 39.95121
1202253182 116.44669 39.95121
1202253782 116.43967 39.96053
1202254382 116.43406 39.95837
1202254982 116.38395 39.95158
1202255582 116.39927 39.9595
1202256182 116.43019 39.95329
1202256782 116.42886 39.95327
1202257382 116.43687 39.96364
1202258970 116.432 39.96742
1202259570 116.40132 39.9749
1202260170 116.40146 39.97637
1202260770 116.43627 39.96397
1202262479 116.45269 39.95334
1202262570 116.45543 39.93834
1202263170 116.51094 39.93901
1202264370 116.46466 39.90726
1202276754 116.45095 39.91766
1202277354 116.4517 39.91623
1202277954 116.4516 39.91633
1202278553 116.45225 39.91625
1202279154 116.45308 39.91614
1202279754 116.45191 39.91583
1202280354 116.45189 39.91597
1202280954 116.45189 39.91759
1202280954 116.45189 39.91759
1202281554 116.45161 39.91654
1202282154 116.4523 39.91598
1202282754 116.45285 39.91591
1202283354 116.45227 39.91699
1202283954 116.45295 39.91485
1202284553 116.4519 39.91625
1202285153 116.45529 39.91822
1202285754 116.45493 39.94998
1202286354 116.45493 39.94998
1202286953 116.4571 39.94865
1202287553 116.5 40.00303
1202288153 116.57955 40.0473
1202288753 116.58371 40.059
1202289353 116.58676 40.07778
1202289353 116.58676 40.07778
1202289953 116.51547 40.01584
1202290553 116.43121 39.96149
1202291153 116.46653 39.96521
1202291753 116.45385 39.95341
1202292353 116.43832 39.95161
1202292953 116.47626 39.9818
1202293553 116.58357 40.06066
1202294153 116.57053 40.0634
1202294753 116.54567 40.06065
1202295353 116.50618 40.01011
1202296553 116.42692 39.96801
1202297153 116.45501 39.89283
1202298353 116.45582 39.92283
1202298353 116.45582 39.92283
1202298953 116.48049 39.93251
1202299553 116.51238 39.91677
1202300153 116.47275 39.90734
1202300753 116.44423 39.92829
1202301353 116.44608 39.95166
1202301953 116.44626 39.95135
1202303153 116.44889 39.94971
1202303752 116.48026 39.97701
1202304352 116.49718 39.96692
1202304952 116.49297 39.9792
1202306152 116.43353 39.95238
1202306752 116.44423 39.9306
1202307952 116.45249 39.91745
1202309152 116.44558 39.9217
1202310352 116.42903 39.95325
1202310705 116.42903 39.95324
1202310952 116.42883 39.95787
1202311552 116.43695 39.96353
1202312152 116.43711 39.96372
1202312752 116.43959 39.96193
1202313352 116.42315 39.9608
1202313952 116.44619 39.9565
1202314552 116.4796 39.98119
1202315152 116.46649 39.97696
1202315752 116.4615 39.97792
1202315752 116.4615 39.97792
1202316352 116.4972 39.9648
1202316952 116.48963 39.97014
1202317497 116.45253 39.91666
1202317553 116.47365 39.97877
1202318152 116.44995 39.98028
1202318751 116.39492 39.96768
1202319951 116.36386 39.97159
1202320551 116.41104 39.99064
1202321151 116.41024 40.00699
1202321751 116.43291 39.98734
1202322351 116.4688 39.99561
1202322951 116.46796 39.97531
1202323551 116.47239 39.92156
1202324151 116.45589 39.92747
1202324751 116.45538 39.94831
1202325351 116.43884 39.96011
1202325951 116.43844 39.94254
1202326551 116.45563 39.94346
1202327151 116.45678 39.95575
1202327751 116.47399 39.96447
1202328351 116.46142 39.97181
1202328951 116.41158 40.00109
1202329551 116.41035 40.05655
1202330151 116.41154 40.02555
1202330751 116.41074 39.98498
1202331351 116.40771 39.94853
1202331951 116.4018 39.96137
1202332551 116.3926 39.96696
1202333151 116.41177 39.96063
1202333151 116.41177 39.96063
1202333751 116.42585 39.95194
1202334351 116.41202 39.96085
1202335550 116.46799 39.97516
1202337350 116.50022 39.91469
1202337950 116.4761 39.92162
1202338550 116.51106 39.92188
1202339150 116.5415 39.96269
1202339750 116.56141 39.98489
1202340350 116.53495 39.97267
1202340950 116.52684 39.96882
1202341550 116.4971 39.96641
1202342150 116.48129 39.97286
1202342750 116.46943 39.9663
1202343350 116.43559 39.96203
1202343950 116.45535 39.93708
1202344550 116.43325 39.93996
1202345150 116.44133 39.95788
1202345750 116.42885 39.9072
1202346350 116.4007 39.9185
1202346950 116.43044 39.90686
1202347550 116.4349 39.90661
1202348150 116.4546 39.91802
1202349350 116.43713 39.96344
1202350550 116.44158 39.96019
1202350550 116.44158 39.96019
1202351150 116.42513 39.93845
1202351750 116.40206 39.95196
1202352350 116.39539 39.98937
1202352949 116.40187 39.95379
1202353549 116.43783 39.89316
1202354149 116.43236 39.869
1202354749 116.42503 39.85911
1202355349 116.44981 39.8829
1202355949 116.48671 39.88161
1202356549 116.48388 39.94426
1202357749 116.46637 39.97669
1202358349 116.46663 39.97704
1202358949 116.46668 39.97708
1202359549 116.46669 39.97677
1202360149 116.46671 39.97677
1202360749 116.4667 39.97676
1202361349 116.46669 39.97673
1202361949 116.46668 39.97672
1202362549 116.46668 39.97672
1202363149 116.46667 39.97673
1202363749 116.46666 39.97673
1202364349 116.46666 39.97673
1202365549 116.46665 39.97672
1202366149 116.46665 39.97668
1202366749 116.46664 39.97669
1202367349 116.46665 39.97669
1202367949 116.46665 39.97669
1202367949 116.46665 39.97669
1202368549 116.46665 39.97686
1202369148 116.46682 39.97738
1202369748 116.46668 39.97683
1202370349 116.46665 39.97672
1202370948 116.46665 39.97672
1202371548 116.46665 39.97672
1202372148 116.46667 39.97672
1202372748 116.46668 39.97672
1202373348 116.46668 39.97672
1202373948 116.46668 39.97672
1202375748 116.46667 39.97672
1202376348 116.46667 39.97671
1202376948 116.4666 39.97659
1202377548 116.46668 39.97664
1202378148 116.46668 39.97664
1202378748 116.46669 39.97665
1202379348 116.46669 39.97665
1202379948 116.46669 39.97663
1202380548 116.46649 39.97678
1202381148 116.46679 39.97683
1202381748 116.46656 39.97698
1202382348 116.46659 39.97655
1202383548 116.46665 39.97662
1202384148 116.4668 39.97682
1202384748 116.46688 39.9768
1202385348 116.46691 39.97679
1202385348 116.46691 39.97679
1202385948 116.4669 39.97678
1202386547 116.46676 39.97665
1202387147 116.44816 39.97882
1202387747 116.43884 39.95032
1202388347 116.42968 39.90635
1202388947 116.42847 39.92425
1202389547 116.50851 40.01079
1202390147 116.58036 40.07589
1202390747 116.53947 40.05616
1202391347 116.49689 40.0021
1202391947 116.45755 39.98469
1202392547 116.41121 39.99708
1202393147 116.49497 39.99797
1202394347 116.56666 40.07054
1202394947 116.58009 40.06211
1202395547 116.58258 40.06137
1202396147 116.58296 40.0608
1202396747 116.58295 40.06079
1202397347 116.58291 40.06079
1202397947 116.58268 40.06266
1202398547 116.58268 40.06267
1202399147 116.5812 40.07169
1202399747 116.58068 40.07504
1202400347 116.58055 40.07591
1202400947 116.58322 40.07945
1202401547 116.57536 40.04387
1202402147 116.43929 39.94853
1202402747 116.42869 39.8996
1202402747 116.42869 39.8996
1202403346 116.43418 39.88508
1202403904 116.47567 39.9776
1202403904 116.47567 39.9776
1202403947 116.42826 39.87935
1202404547 116.42724 39.86472
1202405146 116.42032 39.86427
1202405746 116.38814 39.85586
1202406346 116.37018 39.84842
1202406946 116.36807 39.85593
1202407546 116.38832 39.87014
1202408146 116.45544 39.89184
1202408746 116.46092 39.92467
1202409346 116.44416 39.93217
1202409946 116.41953 39.94763
1202410546 116.41792 39.9816
1202411146 116.47885 39.96104
1202411746 116.48378 39.97089
1202412346 116.45415 39.95337
1202412946 116.42616 39.95808
1202413546 116.39958 39.97566
1202414146 116.38076 39.97543
1202414746 116.37016 39.9568
1202415346 116.36245 39.95668
1202415946 116.40165 39.95988
1202416546 116.37335 39.95081
1202417146 116.37322 39.93581
1202418946 116.37337 39.9317
1202419546 116.3879 39.94753
1202420146 116.40578 39.9391
1202420146 116.40578 39.9391
1202420746 116.42871 39.94296
1202421363 116.4331 39.95074
1202421945 116.42532 39.94888
1202422545 116.33983 39.93746
1202423145 116.31659 39.96069
1202423745 116.3389 39.95921
1202424345 116.35465 39.96361
1202424945 116.35022 39.91885
1202426145 116.31985 39.92649
1202426745 116.30497 39.92018
1202427945 116.28 39.85158
1202428545 116.3233 39.86667
1202429145 116.43734 39.86986
1202429745 116.44477 39.87924
1202430345 116.40712 39.89149
1202430945 116.35777 39.88801
1202431545 116.31494 39.89502
1202432145 116.33883 39.91276
1202432922 116.36557 39.90582
1202433345 116.41155 39.90687
1202433945 116.41297 39.93969
1202434545 116.45292 39.9067
1202435145 116.47157 39.91252
1202435745 116.45476 39.93292
1202437544 116.43716 39.92839
1202438744 116.39136 39.87046
1202438744 116.39136 39.87046
1202439344 116.39455 39.84121
1202439944 116.38695 39.85569
1202440544 116.30489 39.88055
1202452210 116.29661 39.90593
1202452810 116.2966 39.90607
1202453410 116.29659 39.90576
1202454010 116.29663 39.90591
1202454610 116.29668 39.90579
1202455210 116.29667 39.90605
1202455810 116.29661 39.90608
1202455810 116.29661 39.90608
1202456410 116.29664 39.90601
1202457010 116.29661 39.90595
1202457610 116.33991 39.90613
1202458210 116.3856 39.9059
1202458810 116.39989 39.92336
1202459410 116.35153 39.90773
1202460010 116.37159 39.91353
1202460610 116.37575 39.92118
1202461210 116.41808 39.93952
1202461810 116.4294 39.90625
1202462410 116.42865 39.90957
1202463010 116.44328 39.92559
1202463610 116.44916 39.92611
1202464209 116.44908 39.9261
1202464809 116.45167 39.90742
1202464809 116.45167 39.90742
1202465409 116.43464 39.91873
1202466009 116.42411 39.93886
1202466609 116.45479 39.97575
1202467209 116.46203 39.99358
1202467809 116.46379 39.99695
1202468409 116.47165 39.97877
1202469009 116.44107 39.96661
1202469609 116.47462 39.97727
1202470209 116.46322 39.98472
1202470809 116.4462 39.99524
1202471409 116.46727 39.98924
1202472009 116.43218 39.94826
1202472609 116.34937 39.93642
1202473209 116.33788 39.92716
1202473209 116.33788 39.92716
1202473809 116.3739 39.95382
1202474409 116.31256 39.9649
1202475009 116.28978 39.90633
1202475609 116.2774 39.89585
1202476209 116.26833 39.93915
1202476809 116.3051 39.96191
1202478009 116.3015 39.96075
1202478609 116.26862 39.97913
1202479209 116.29521 39.95838
1202480408 116.30406 39.90932
1202481008 116.3043 39.90745
1202482208 116.46158 39.97795
1202482208 116.46158 39.97795
1202482808 116.46663 39.97721
1202483408 116.46645 39.977
1202484008 116.46644 39.97702
1202484608 116.46639 39.97718
1202485208 116.46639 39.97718
1202485808 116.46639 39.97716
1202486408 116.46642 39.97715
1202487008 116.46643 39.97707
1202487608 116.4665 39.97691
1202488208 116.46651 39.97695
1202488808 116.46644 39.97707
1202489408 116.46641 39.97703
1202490008 116.46643 39.97666
1202490253 116.28887 39.89884
1202490609 116.46621 39.97676
1202490609 116.46621 39.97676
1202491208 116.46637 39.97704
1202491808 116.46642 39.97707
