UTS Latitude Longitude
1201981097 116.36553 39.89817
1201981457 116.38453 39.89885
1201981817 116.40065 39.89937
1201982177 116.41288 39.89958
1201982351 116.41897 39.89573
1201982641 116.41228 39.8949
1201983001 116.4164 39.89182
1201983677 116.44498 39.89203
1201984037 116.43465 39.88315
1201984099 116.4298 39.883
1201984480 116.4125 39.89168
1201985371 116.3931 39.90493
1201985731 116.37868 39.90597
1201985731 116.37868 39.90597
1201986091 116.35752 39.90598
1201986451 116.34718 39.91857
1201986492 116.34718 39.91857
1201986752 116.34752 39.92612
1201986755 116.3475 39.92628
1201987115 116.35098 39.9124
1201987537 116.3592 39.9058
1201987897 116.36413 39.90575
1201988266 116.38375 39.90597
1201988348 116.38538 39.90467
1201988708 116.38843 39.89407
1201988765 116.38832 39.89143
1201989192 116.37952 39.88825
1201989552 116.36803 39.87807
1201990281 116.32947 39.84625
1201990641 116.34195 39.8602
1201991010 116.32257 39.86697
1201992177 116.32078 39.86705
1201992537 116.3086 39.8671
1201992760 116.30587 39.87602
1201993120 116.327 39.8718
1201993215 116.327 39.8718
1201993320 116.32785 39.87173
1201993323 116.32752 39.87177
1201993683 116.32048 39.88358
1201994351 116.30458 39.8897
1201994766 116.30455 39.90908
1201995181 116.30365 39.90923
1201995190 116.30368 39.90882
1201995567 116.28045 39.90632
1201995902 116.28045 39.90632
1201996276 116.26823 39.91642
1201996636 116.28105 39.92627
1201996996 116.30368 39.92003
1201997025 116.30377 39.91912
1201997751 116.24697 39.89713
1201998111 116.21287 39.90265
1201998471 116.1806 39.91128
1201998551 116.1806 39.91128
1201999152 116.21023 39.8975
1201999512 116.26005 39.89572
1201999877 116.30793 39.89558
1202000362 116.31245 39.89552
1202000429 116.31565 39.89548
1202000789 116.26813 39.89927
1202001092 116.26813 39.89927
1202001452 116.29575 39.94375
1202001567 116.29962 39.93965
1202001927 116.30407 39.91393
1202002293 116.30407 39.91393
1202003478 116.36238 39.93912
1202003601 116.36238 39.93912
1202003867 116.36192 39.93305
1202004247 116.33882 39.92202
1202004930 116.29618 39.92275
1202005146 116.29618 39.92275
1202005968 116.29383 39.90608
1202009412 116.30388 39.88917
1202009419 116.30388 39.88917
1202009423 116.30388 39.88917
1202009425 116.30388 39.88917
1202010145 116.20502 39.83647
1202010505 116.1683 39.78067
1202010865 116.13573 39.7439
1202011754 116.14235 39.70075
1202011944 116.14235 39.70075
1202012552 116.14235 39.70075
1202013183 116.14235 39.70075
1202013543 116.14235 39.70075
1202013903 116.14235 39.70075
1202014263 116.14235 39.70075
1202014623 116.14235 39.70075
1202015012 116.14235 39.70075
1202015372 116.14235 39.70075
1202015852 116.14235 39.70075
1202017112 116.14235 39.70075
1202017472 116.14235 39.70075
1202019270 116.14125 39.6811
1202025866 116.14387 39.66757
1202026226 116.14365 39.72103
1202026586 116.13635 39.75268
1202027306 116.23127 39.85108
1202027802 116.3007 39.88025
1202028131 116.3007 39.88025
1202028312 116.3038 39.90375
1202028672 116.30685 39.88587
1202028966 116.30685 39.88587
1202029326 116.308 39.86548
1202029684 116.308 39.86548
1202030322 116.3115 39.87692
1202030333 116.31168 39.87785
1202030693 116.30425 39.88813
1202031053 116.30418 39.92345
1202031413 116.3324 39.93143
1202031587 116.3324 39.93143
1202032164 116.32683 39.93132
1202033406 116.31865 39.94542
1202033410 116.31852 39.94527
1202033770 116.31963 39.92377
1202034130 116.32967 39.91657
1202034502 116.34647 39.91673
1202034864 116.35748 39.91267
1202034996 116.35748 39.91267
1202035055 116.35748 39.91267
1202035058 116.35748 39.91267
1202035061 116.36592 39.91193
1202035870 116.37877 39.8881
1202037065 116.36998 39.89148
1202037425 116.36897 39.89672
1202037708 116.36532 39.89843
1202038068 116.34255 39.8935
1202038428 116.37387 39.8692
1202038523 116.37387 39.8692
1202038756 116.37847 39.86862
1202039116 116.36388 39.8687
1202039476 116.3571 39.85827
1202039488 116.35702 39.85807
1202039636 116.35258 39.8554
1202040379 116.35843 39.85783
1202041099 116.40795 39.85493
1202041239 116.40795 39.85493
1202041262 116.40402 39.85383
1202041622 116.41317 39.85558
1202042146 116.45552 39.89143
1202042255 116.45888 39.89197
1202042615 116.43613 39.8924
1202043012 116.41342 39.89185
1202043372 116.38852 39.88908
1202043821 116.37907 39.8882
1202044298 116.3591 39.88803
1202044663 116.32757 39.88865
1202045039 116.32757 39.88865
1202045399 116.30567 39.8841
1202045916 116.29672 39.88507
1202047455 116.29383 39.88322
1202050056 116.30068 39.8804
1202050416 116.32885 39.88855
1202050776 116.36673 39.88773
1202051144 116.3821 39.88207
1202051226 116.38802 39.88215
1202051605 116.38697 39.8835
1202052325 116.43427 39.89787
1202052685 116.42788 39.93433
1202052819 116.42788 39.93433
1202053179 116.42615 39.95195
1202053416 116.42608 39.9491
1202053790 116.42827 39.92427
1202054150 116.42958 39.90473
1202054510 116.4221 39.89602
1202054765 116.41423 39.89578
1202054949 116.41223 39.89615
1202054952 116.4122 39.89632
1202055326 116.42127 39.89882
1202055326 116.42127 39.89882
1202055686 116.42055 39.91263
1202056068 116.4198 39.92285
1202056467 116.41917 39.92293
1202056648 116.41995 39.9208
1202057493 116.41607 39.90188
1202057868 116.41333 39.90005
1202058501 116.41835 39.90647
1202058512 116.4184 39.90678
1202058872 116.43773 39.89452
1202059232 116.42842 39.86958
1202059592 116.39493 39.87078
1202060027 116.36868 39.86962
1202060249 116.36868 39.86962
1202060643 116.377 39.86818
1202060649 116.37698 39.86842
1202061009 116.41492 39.86973
1202061369 116.41503 39.89173
1202061729 116.41808 39.90315
1202061752 116.41808 39.90315
1202063615 116.41622 39.902
1202063975 116.41783 39.90325
1202064587 116.41627 39.90205
1202064825 116.41217 39.90217
1202065185 116.42072 39.90637
1202065185 116.42072 39.90637
1202065558 116.42065 39.91345
1202065942 116.41963 39.9317
1202066245 116.41097 39.92997
1202066628 116.41123 39.92458
1202066908 116.39697 39.92248
1202066911 116.39692 39.92242
1202067376 116.37935 39.92112
1202067736 116.37413 39.91302
1202067792 116.37173 39.91312
1202068236 116.36958 39.92112
1202068734 116.37258 39.9223
1202069630 116.37262 39.92162
1202069763 116.37113 39.92003
1202070123 116.38645 39.906
1202070123 116.38645 39.906
1202070424 116.38645 39.906
1202070455 116.40435 39.90122
1202070815 116.4049 39.91657
1202071172 116.40235 39.93787
1202071262 116.40443 39.93937
1202071629 116.41067 39.93253
1202071761 116.42247 39.93208
1202072054 116.42265 39.93217
1202072057 116.42283 39.9322
1202072060 116.42312 39.9322
1202072420 116.4287 39.91415
1202072780 116.43887 39.88465
1202073074 116.43887 39.88465
1202073458 116.4327 39.86625
1202073678 116.42563 39.86458
1202074045 116.42578 39.8581
1202074405 116.43958 39.84863
1202074765 116.44773 39.82295
1202075125 116.47763 39.79393
1202075345 116.47763 39.79393
1202075705 116.49652 39.80087
1202075956 116.49652 39.80087
1202075959 116.49652 39.80087
