UTS Latitude Longitude
1201959742 116.49457 40.00164
1201959878 116.49457 40.00164
1201960044 116.49457 40.00164
1201960180 116.49457 40.00164
1201960345 116.49457 40.00164
1201960482 116.49457 40.00164
1201960647 116.49457 40.00164
1201960783 116.49457 40.00164
1201960783 116.49457 40.00164
1201960949 116.49457 40.00164
1201961085 116.49457 40.00164
1201961250 116.48831 40.00503
1201961386 116.48157 40.00481
1201961552 116.47225 40.00483
1201961854 116.4634 39.99092
1201961990 116.46266 39.99253
1201962155 116.4664 39.98816
1201962457 116.46917 39.97652
1201962759 116.43099 39.98785
1201962895 116.41085 39.99111
1201963060 116.40681 39.9897
1201963196 116.40681 39.9897
1201963362 116.39697 39.98704
1201963498 116.36878 39.98617
1201965064 116.30408 39.92617
1201965251 116.30411 39.90116
1201965365 116.30418 39.89567
1201965553 116.31395 39.8952
1201965667 116.31413 39.89517
1201965969 116.31099 39.89593
1201966156 116.30568 39.90529
1201966270 116.30597 39.9067
1201966458 116.30453 39.92174
1201966760 116.30433 39.93912
1201966874 116.31811 39.93745
1201966874 116.31811 39.93745
1201967061 116.31782 39.95194
1201967175 116.31679 39.95957
1201967363 116.31675 39.96558
1201967477 116.32683 39.96599
1201967665 116.32942 39.95092
1201967779 116.32622 39.95076
1201967779 116.32622 39.95076
1201967966 116.32955 39.95347
1201968080 116.33525 39.95664
1201968382 116.34923 39.95011
1201968570 116.3499 39.94514
1201968684 116.34922 39.9405
1201968871 116.34933 39.93666
1201968985 116.34945 39.93342
1201969287 116.35248 39.93091
1201969475 116.36177 39.92968
1201969589 116.36194 39.93065
1201969890 116.37491 39.9316
1201970078 116.38964 39.93206
1201970192 116.3899 39.93618
1201970380 116.39575 39.93941
1201970494 116.39832 39.93945
1201970681 116.40004 39.93946
1201970795 116.40132 39.93948
1201970983 116.41867 39.93958
1201971097 116.43052 39.93951
1201971284 116.45145 39.93984
1201971399 116.4557 39.9469
1201971586 116.45811 39.95689
1201972002 116.48316 39.97897
1201972189 116.47416 39.98489
1201972304 116.47649 39.99113
1201972491 116.4723 40.00614
1201972793 116.47535 40.01235
1201972907 116.47539 40.01234
1201973094 116.47539 40.01234
1201973209 116.47539 40.01234
1201973698 116.47656 40.01242
1201973812 116.47658 40.0124
1201973999 116.49631 40.00139
1201974113 116.50045 40.00582
1201974301 116.50019 40.00547
1201974415 116.50016 40.00567
1201974415 116.50016 40.00567
1201974603 116.50016 40.00567
1201974717 116.50016 40.00567
1201974904 116.50016 40.00567
1201975018 116.50016 40.00567
1201975206 116.50016 40.00567
1201975320 116.49978 40.00642
1201975508 116.50686 40.01099
1201975809 116.50496 40.01021
1201975923 116.50496 40.01021
1201976111 116.50496 40.01021
1201976225 116.50496 40.01021
1201976413 116.50496 40.01021
1201976527 116.50496 40.01021
1201976714 116.50495 40.0102
1201976828 116.50495 40.0102
1201977016 116.50495 40.0102
1201977130 116.50495 40.0102
1201977318 116.50495 40.0102
1201977318 116.50495 40.0102
1201977432 116.50495 40.0102
1201977920 116.50495 40.0102
1201978034 116.50495 40.0102
1201978222 116.50495 40.0102
1201978336 116.50495 40.0102
1201978523 116.50495 40.0102
1201978637 116.50495 40.0102
1201978825 116.50497 40.0102
1201978939 116.50497 40.0102
1201979127 116.50497 40.0102
1201979241 116.50497 40.0102
1201979428 116.50497 40.0102
1201979542 116.50497 40.0102
1201979730 116.50497 40.0102
1201979844 116.50497 40.0102
1201980031 116.50497 40.0102
1201980146 116.50497 40.0102
1201980333 116.50497 40.0102
1201980447 116.50492 40.01019
1201980635 116.50494 40.0102
1201980749 116.50494 40.0102
1201980936 116.50494 40.0102
1201981051 116.50494 40.0102
1201981238 116.50494 40.0102
1201981352 116.50494 40.0102
1201981654 116.50494 40.0102
1201981841 116.50494 40.0102
1201981956 116.50494 40.0102
1201981956 116.50494 40.0102
1201982143 116.50494 40.0102
1201982257 116.50494 40.0102
1201982445 116.50494 40.0102
1201982559 116.50494 40.0102
1201982746 116.50494 40.0102
1201982861 116.50494 40.0102
1201983048 116.50494 40.0102
1201983162 116.50494 40.0102
1201983350 116.50494 40.0102
1201983464 116.50494 40.0102
1201983651 116.50494 40.0102
1201983765 116.50494 40.0102
1201983953 116.50494 40.0102
1201984067 116.50494 40.0102
1201984255 116.50494 40.0102
1201984369 116.50494 40.0102
1201984556 116.50494 40.0102
1201984670 116.50494 40.0102
1201984858 116.50494 40.0102
1201984858 116.50494 40.0102
1201984972 116.50494 40.0102
1201985160 116.50494 40.0102
1201985274 116.50494 40.0102
1201985461 116.50494 40.0102
1201985575 116.50494 40.0102
1201985763 116.50494 40.0102
1201985877 116.50494 40.0102
1201986065 116.50494 40.0102
1201986179 116.50494 40.01019
1201986366 116.50494 40.01019
1201986480 116.50494 40.01019
1201986668 116.50494 40.01019
1201986782 116.50494 40.01019
