UTS Latitude Longitude
1201959484 116.34971 39.93845
1201959784 116.3483 39.97999
1201959873 116.35274 39.98011
1201960161 116.35399 39.98022
1201960461 116.37083 39.98552
1201960761 116.42623 39.98752
1201961061 116.46926 39.97525
1201961661 116.58046 40.04768
1201961661 116.58046 40.04768
1201961961 116.58426 40.05328
1201962261 116.58344 40.06168
1201962561 116.58334 40.0794
1201962624 116.58239 40.07942
1201962924 116.58243 40.0623
1201963224 116.5641 40.06281
1201963524 116.5631 40.0675
1201963824 116.5662 40.07043
1201964124 116.56626 40.07143
1201964424 116.56626 40.07144
1201964724 116.56626 40.07143
1201965024 116.56626 40.07144
1201965324 116.56625 40.07144
1201965924 116.56625 40.07145
1201966224 116.56625 40.07145
1201966824 116.56624 40.07144
1201967424 116.56624 40.07144
1201967724 116.56625 40.07144
1201968024 116.56624 40.07143
1201968324 116.56624 40.07143
1201968324 116.56624 40.07143
1201968624 116.56625 40.07143
1201968924 116.56624 40.07143
1201969224 116.56624 40.07142
1201969524 116.56624 40.07142
1201969824 116.56624 40.07141
1201970124 116.56624 40.0714
1201970424 116.56625 40.07139
1201970724 116.56625 40.07139
1201971024 116.56624 40.07139
1201971324 116.56624 40.07139
1201971623 116.56624 40.07139
1201972223 116.56624 40.07139
1201972523 116.56623 40.07139
1201972823 116.56623 40.0714
1201973123 116.56623 40.0714
1201973423 116.56624 40.0714
1201973723 116.56624 40.0714
1201974023 116.56227 40.06925
1201974623 116.58194 40.06783
1201974923 116.58111 40.07189
1201975223 116.58364 40.07567
1201975523 116.58743 40.07743
1201975823 116.58743 40.07743
1201975862 116.58745 40.07941
1201976162 116.57929 40.04745
1201976162 116.57929 40.04745
1201976462 116.52356 40.01892
1201976762 116.47749 39.98284
1201977062 116.4303 39.94849
1201977362 116.39258 39.9477
1201977662 116.38499 39.94761
1201977962 116.36211 39.94622
1201978262 116.34924 39.94162
1201978562 116.34934 39.93076
1201978862 116.35005 39.91826
1201979161 116.35025 39.90395
1201979424 116.34171 39.89059
1201979724 116.33917 39.89112
1201980024 116.33644 39.89481
1201980235 116.34661 39.89602
1201980535 116.35005 39.88782
1201980737 116.3528 39.88561
1201980898 116.34765 39.88461
1201981713 116.30129 39.86578
1201981798 116.28911 39.86545
1201981912 116.2875 39.86531
1201982098 116.27633 39.86735
1201982398 116.26849 39.89412
1201982698 116.31425 39.89492
1201982738 116.31433 39.89506
1201983038 116.32329 39.896
1201983637 116.32943 39.90871
1201983697 116.32873 39.91039
1201983697 116.32873 39.91039
1201983997 116.32857 39.92025
1201984297 116.32833 39.92544
1201984424 116.33072 39.92539
1201984597 116.33801 39.9245
1201984897 116.3577 39.92246
1201985197 116.36497 39.9225
1201985497 116.36945 39.92274
1201985797 116.37732 39.92116
1201986097 116.38376 39.92077
1201986397 116.39721 39.92249
1201986697 116.40869 39.9228
1201986997 116.43058 39.92304
1201987228 116.43524 39.91922
1201987528 116.4318 39.9074
1201987828 116.42466 39.91073
1201987847 116.42336 39.91076
1201988147 116.40926 39.91417
1201988447 116.39649 39.92122
1201988747 116.39008 39.93201
1201989140 116.39351 39.9224
1201989440 116.40018 39.91376
1201989740 116.40649 39.91274
1201990067 116.40661 39.91212
1201990367 116.40469 39.92235
1201990367 116.40469 39.92235
1201990667 116.40283 39.93356
1201990967 116.40194 39.95679
1201991236 116.40774 39.96406
1201991236 116.40774 39.96406
1201991344 116.40785 39.96262
1201991644 116.41244 39.95264
1201991949 116.42689 39.93894
1201992244 116.42814 39.911
1201992544 116.43764 39.88408
1201992844 116.40851 39.87135
1201993144 116.40172 39.86858
1201993161 116.40172 39.86858
1201993461 116.4111 39.8719
1201993761 116.4158 39.87533
1201994061 116.41286 39.89143
1201994212 116.41216 39.89462
1201994512 116.41498 39.88261
1201994605 116.41877 39.87895
1201994904 116.41277 39.89079
1201995052 116.41222 39.89463
1201995352 116.4144 39.88356
1201995492 116.41881 39.87819
1201995652 116.41517 39.8796
1201995952 116.37779 39.86973
1201996564 116.34716 39.88405
1201996791 116.35731 39.89244
1201997087 116.35719 39.90768
1201997368 116.35115 39.92244
1201997490 116.34972 39.91719
1201997678 116.34734 39.91773
1201997978 116.34731 39.91768
