UTS Latitude Longitude
1201959448 116.27748 39.95578
1201959776 116.29322 39.95797
1201960093 116.29332 39.95807
1201960418 116.30172 39.96075
1201960719 116.3473 39.96007
1201961020 116.34925 39.94102
1201961320 116.34977 39.92468
1201961620 116.35827 39.91597
1201961808 116.35788 39.9131
1201961942 116.35663 39.91072
1201962319 116.35715 39.89858
1201962597 116.36828 39.89897
1201962849 116.37477 39.9042
1201963154 116.3895 39.89875
1201963518 116.41202 39.89948
1201964288 116.43042 39.89863
1201965311 116.4328 39.9047
1201965339 116.43418 39.90478
1201965953 116.37897 39.90595
1201966255 116.35318 39.90683
1201966353 116.35357 39.91018
1201966762 116.35132 39.91273
1201967205 116.32337 39.88888
1201967289 116.3213 39.88895
1201967292 116.32118 39.88895
1201967488 116.3192 39.8891
1201967788 116.30435 39.89115
1201968089 116.30415 39.9242
1201968389 116.29078 39.94585
1201968689 116.27867 39.94865
1201968954 116.28215 39.95702
1201969366 116.30072 39.94172
1201969688 116.29835 39.9462
1201969822 116.2957 39.94415
1201970167 116.29072 39.96687
1201970468 116.29963 39.977
1201970478 116.29988 39.9779
1201970587 116.30148 39.97773
1201970773 116.30773 39.98113
1201971075 116.31097 39.97653
1201971377 116.32603 39.97518
1201971678 116.33238 39.9715
1201971752 116.33503 39.9711
1201972054 116.35298 39.9663
1201972275 116.37348 39.9633
1201972575 116.36963 39.96637
1201973152 116.36825 39.97898
1201974492 116.41193 39.96775
1201974522 116.41177 39.96502
1201974822 116.41258 39.95218
1201975122 116.41797 39.94807
1201975424 116.42815 39.9319
1201975731 116.4526 39.9323
1201976187 116.47295 39.93225
1201976348 116.47232 39.93205
1201976349 116.47232 39.93207
1201976349 116.47232 39.93207
1201976649 116.4557 39.93928
1201976900 116.45777 39.94812
1201977201 116.45548 39.94677
1201977612 116.44697 39.95012
1201977612 116.44697 39.95012
1201977912 116.45695 39.95487
1201977924 116.45687 39.95423
1201978226 116.4555 39.93895
1201978526 116.45532 39.92297
1201978826 116.45538 39.91048
1201979254 116.44612 39.90727
1201979698 116.455 39.91423
1201979902 116.45567 39.915
1201980202 116.45562 39.93773
1201980502 116.45415 39.9532
1201980802 116.47393 39.9703
1201980802 116.47393 39.9703
1201980952 116.47832 39.96708
1201981253 116.45633 39.95542
1201981347 116.45657 39.95503
1201981647 116.44817 39.95713
1201981947 116.43168 39.96733
1201982247 116.41182 39.96778
1201982247 116.41182 39.96778
1201982547 116.38583 39.96713
1201982853 116.37903 39.96667
1201983162 116.38812 39.97465
1201983465 116.40183 39.98688
1201983772 116.4015 39.99527
1201984643 116.42187 39.99915
1201984715 116.41968 40.00093
1201984718 116.41943 40.00098
1201984721 116.41923 40.00102
1201985010 116.40433 39.99378
1201985034 116.40278 39.99365
1201985364 116.3966 39.97388
1201985612 116.39428 39.96965
1201985912 116.40122 39.97145
1201986212 116.43532 39.96482
1201986756 116.44135 39.96115
1201986963 116.4351 39.96138
1201987186 116.45432 39.95455
1201987487 116.483 39.9534
1201987809 116.48323 39.9222
1201988109 116.51005 39.9221
1201988310 116.50388 39.92465
1201988611 116.49473 39.9218
1201988924 116.47238 39.92938
1201989224 116.46615 39.9481
1201989524 116.45563 39.9549
1201989827 116.44637 39.9513
1201991495 116.44612 39.95147
1201991673 116.4518 39.95167
1201991973 116.47432 39.96265
1201992300 116.48578 39.93787
1201992600 116.47543 39.93248
1201992721 116.46823 39.93532
1201993022 116.45952 39.94927
1201993325 116.44732 39.96247
1201993469 116.44403 39.9598
1201993471 116.4439 39.9598
1201993471 116.4439 39.9598
1201993771 116.45555 39.9371
1201994072 116.45545 39.9146
1201994403 116.46817 39.90742
1201994703 116.50185 39.90663
1201995003 116.57178 39.90905
1201995003 116.57178 39.90905
1201995303 116.62763 39.90517
1201995303 116.62763 39.90517
1201995603 116.64988 39.8899
1201995917 116.6645 39.88428
1201996217 116.65052 39.88978
1201996518 116.62763 39.90547
1201996819 116.58372 39.91155
1201997119 116.55208 39.90842
1201997419 116.50455 39.9067
1201997649 116.4566 39.90822
1201997716 116.456 39.91187
1201997771 116.4559 39.91315
1201998042 116.45673 39.94452
1201998079 116.45673 39.94425
1201998379 116.46843 39.93945
1201998627 116.46655 39.93453
1201998632 116.4664 39.93433
1201999260 116.44908 39.88323
1201999560 116.41353 39.88523
1201999860 116.38558 39.88492
1202001570 116.40832 39.90815
1202001870 116.42767 39.90702
1202002170 116.47147 39.89772
1202002495 116.46835 39.90377
1202002831 116.45483 39.89595
1202003064 116.45887 39.88803
1202003088 116.45887 39.88767
1202003584 116.45017 39.90713
1202003885 116.42087 39.9071
1202004146 116.40992 39.90907
1202006008 116.43842 39.98833
1202006308 116.49013 40.0015
1202006608 116.52185 40.03092
1202006608 116.52185 40.03092
1202006775 116.53183 40.04882
1202006788 116.53398 40.05213
1202007049 116.56635 40.07038
1202007049 116.56635 40.07038
1202007055 116.56662 40.07047
1202007175 116.56225 40.07005
1202007476 116.58127 40.07008
1202007476 116.58127 40.07008
1202007848 116.58175 40.0766
1202008878 116.58307 40.0751
1202010111 116.58512 40.07663
1202010411 116.58755 40.07743
1202010711 116.58755 40.07743
1202010929 116.58755 40.07743
1202011529 116.48292 39.98778
1202012130 116.4836 39.8813
1202012445 116.47973 39.84828
1202012745 116.4838 39.8945
1202013045 116.48342 39.95277
1202013645 116.52143 40.03035
1202014246 116.5813 40.0765
1202014547 116.57612 40.08215
1202015149 116.64515 40.11612
1202015450 116.69088 40.12273
1202015750 116.75148 40.13468
1202016480 116.78778 40.14532
1202016780 116.82943 40.14992
1202031889 116.86608 40.14695
1202032189 116.84508 40.15153
1202032773 116.73167 40.12263
1202032800 116.7242 40.12138
1202033100 116.66688 40.11468
1202033400 116.62072 40.11648
1202033702 116.57853 40.1169
1202034002 116.55432 40.09567
1202037842 116.53837 40.05995
1202038416 116.53677 40.06255
1202038509 116.53448 40.06427
1202038509 116.53448 40.06427
1202038510 116.53452 40.06423
1202038510 116.53452 40.06423
1202038514 116.5347 40.06408
1202038836 116.54845 40.0645
1202039158 116.58568 40.0544
1202039442 116.5867 40.07773
1202040054 116.58183 40.05897
1202040356 116.5479 40.06477
1202045203 116.53838 40.05997
1202045514 116.53392 40.06653
1202047323 116.53675 40.06252
1202047507 116.53857 40.06178
1202047904 116.54858 40.06442
1202048205 116.56465 40.04665
1202048505 116.53057 40.02143
1202048806 116.46898 39.97523
