UTS Latitude Longitude
1201959055 116.51061 40.01142
1201959055 116.51061 40.01142
1201959055 116.51061 40.01142
1201959055 116.51061 40.01142
1201959055 116.51061 40.01142
1201959055 116.51061 40.01142
1201959055 116.51061 40.01142
1201959055 116.51061 40.01142
1201959055 116.51061 40.01142
1201960141 116.51056 40.01156
1201960312 116.50393 40.00581
1201960362 116.49838 40.00072
1201960442 116.49386 39.99587
1201960573 116.48329 39.98703
1201960623 116.48211 39.98777
1201960744 116.47471 39.99268
1201960744 116.47471 39.99268
1201960834 116.46869 39.99561
1201960919 116.46428 39.99167
1201961046 116.4575 39.98842
1201961126 116.45676 39.9917
1201961221 116.45704 39.99942
1201961347 116.4616 39.99763
1201961418 116.46173 39.99341
1201961508 116.46339 39.99142
1201961559 116.46521 39.99053
1201961639 116.46436 39.98631
1201961649 116.46363 39.98569
1201961719 116.46602 39.98281
1201961824 116.47235 39.97852
1201961830 116.47283 39.97821
1201961941 116.47749 39.97466
1201961941 116.47749 39.97466
1201961951 116.47711 39.97441
1201961951 116.47711 39.97441
1201962081 116.47709 39.9744
1201962132 116.47705 39.97439
1201962222 116.47705 39.97439
1201962252 116.47705 39.97439
1201962393 116.47705 39.97439
1201962444 116.47705 39.97439
1201962564 116.47705 39.97439
1201962729 116.46887 39.967
1201962765 116.46565 39.96975
1201962856 116.45787 39.97393
1201962966 116.45712 39.97542
1201963031 116.46121 39.97766
1201963157 116.46173 39.97839
1201963198 116.4647 39.9762
1201963333 116.45481 39.96344
1201963429 116.44872 39.9589
1201963459 116.44608 39.95815
1201963634 116.44318 39.95999
1201963690 116.44256 39.96031
1201963761 116.44502 39.95828
1201963936 116.44173 39.94791
1201963952 116.44361 39.94671
1201964063 116.44418 39.93829
1201964244 116.43731 39.93243
1201964364 116.42922 39.93289
1201964535 116.43034 39.93946
1201964535 116.43034 39.93946
1201964586 116.43694 39.93961
1201964626 116.43835 39.93751
1201964756 116.44429 39.93454
1201964837 116.44421 39.93276
1201964889 116.4469 39.93227
1201964947 116.45196 39.93231
1201964968 116.45443 39.93228
1201965058 116.45463 39.93229
1201965143 116.45466 39.93228
1201965143 116.45466 39.93228
1201965199 116.4559 39.93648
1201965269 116.45586 39.94253
1201965511 116.46205 39.95366
1201965692 116.46176 39.95596
1201965766 116.46046 39.95803
1201965873 116.46798 39.96613
1201965883 116.46799 39.96613
1201966048 116.45646 39.97471
1201966084 116.4516 39.9778
1201966174 116.43755 39.9859
1201966315 116.40799 39.98745
1201966367 116.39848 39.98714
1201968143 116.31896 39.97519
1201968199 116.32077 39.97497
1201968380 116.32375 39.97965
1201968471 116.31876 39.97998
1201968722 116.31067 39.98371
1201968803 116.31664 39.98418
1201968983 116.35181 39.98557
1201969084 116.36911 39.9861
1201969205 116.38236 39.98654
1201969285 116.38645 39.98657
1201969406 116.39483 39.98675
1201969587 116.42557 39.98764
1201969607 116.42913 39.98777
1201969888 116.47539 39.96206
1201969945 116.48244 39.95491
1201970190 116.49298 39.93377
1201970247 116.49568 39.9344
1201970331 116.49568 39.9344
1201970492 116.51031 39.93365
1201971095 116.51136 39.93876
1201971152 116.50583 39.93774
1201971176 116.50078 39.93634
1201971397 116.48609 39.93254
1201971453 116.48609 39.93254
1201971699 116.46755 39.93242
1201971980 116.45576 39.94491
1201972322 116.4476 39.95702
1201972523 116.44416 39.95983
1201972660 116.44246 39.96074
1201972905 116.45437 39.95224
1201972956 116.45512 39.94879
1201973207 116.45505 39.92922
1201973263 116.45465 39.92771
1201973263 116.45465 39.92771
1201973710 116.45488 39.89324
1201973810 116.45938 39.89221
1201973867 116.46332 39.89199
1201974384 116.45505 39.89519
1201974595 116.46514 39.89898
1201975375 116.47189 39.90864
1201975640 116.4654 39.91236
1201975861 116.45607 39.91346
1201975978 116.45559 39.9224
1201976223 116.45559 39.94068
1201976279 116.45562 39.94515
1201976303 116.45562 39.94831
1201976525 116.43351 39.96617
1201976573 116.42757 39.96827
1201976826 116.40077 39.96761
1201976883 116.39475 39.96759
1201977410 116.38807 39.97649
1201977430 116.38831 39.9781
1201977500 116.38815 39.98083
1201977711 116.37617 39.98099
1201977731 116.37401 39.98107
1201977822 116.37722 39.98602
1201978214 116.37724 39.98601
1201978335 116.37724 39.98601
1201978757 116.37724 39.98601
1201979016 116.37724 39.98601
1201979296 116.37724 39.98601
1201979421 116.37724 39.98601
1201979542 116.38115 39.98322
1201979598 116.37884 39.9811
1201979682 116.37319 39.98415
1201979900 116.36591 39.98635
1201979944 116.36373 39.98629
1201980145 116.36336 39.9795
1201980205 116.36334 39.97769
1201980447 116.36341 39.98341
