UTS Latitude Longitude
1201987302 116.3344 39.97517
1201987473 116.33224 39.97831
1201987473 116.33224 39.97831
1201987602 116.33085 39.97543
1201987902 116.32298 39.96622
1201988727 116.31893 39.97448
1201989015 116.31818 39.98003
1201989315 116.33246 39.96608
1201990338 116.3487 39.96446
1201990609 116.34766 39.98481
1201990910 116.35903 39.99138
1201991209 116.35858 39.99098
1201991509 116.35943 39.99149
1201991809 116.35946 39.99145
1201992109 116.3593 39.99146
1201992109 116.3593 39.99146
1201992409 116.35561 39.98614
1201992709 116.33458 39.98236
1201992902 116.32962 39.97532
1201993202 116.31503 39.97144
1201994053 116.29383 39.95263
1201994347 116.30025 39.96013
1201994647 116.31755 39.96584
1201995247 116.38894 39.95278
1201995547 116.4275 39.94271
1201995847 116.42858 39.91825
1201996147 116.43115 39.8987
1201996330 116.43286 39.89308
1201996630 116.42085 39.8989
1201996930 116.40618 39.89964
1201997230 116.40056 39.91098
1201997276 116.40061 39.91132
1201997576 116.39987 39.9266
1201997876 116.40221 39.94233
1201998176 116.41041 39.96764
1201998476 116.44633 40.00368
1201998972 116.43321 40.00697
1201999272 116.39779 40.00823
1201999572 116.35669 40.01051
1201999872 116.34084 40.03074
1202000172 116.32439 40.05224
1202000472 116.31225 40.06993
1202000623 116.31091 40.07031
1202000923 116.29978 40.07688
1202001068 116.29926 40.0797
1202001368 116.28369 40.09134
1202001668 116.26257 40.12588
1202001968 116.23825 40.17135
1202001968 116.23825 40.17135
1202002268 116.22447 40.19844
1202002568 116.2255 40.19863
1202002868 116.22548 40.19877
1202003168 116.22548 40.19875
1202003468 116.22549 40.19873
1202003768 116.22571 40.21142
1202004068 116.2256 40.2101
1202004968 116.22544 40.20992
1202005268 116.22556 40.21015
1202005868 116.22566 40.21016
1202006167 116.22563 40.21034
1202006467 116.22563 40.21013
1202006766 116.22616 40.20941
1202007067 116.22602 40.20996
1202007367 116.22735 40.21064
1202007667 116.22571 40.20931
1202007967 116.22555 40.21013
1202008267 116.22553 40.20997
1202008567 116.2259 40.21003
1202008867 116.22555 40.20965
1202009167 116.22561 40.20838
1202009467 116.22701 40.21087
1202009767 116.2269 40.21074
1202010067 116.22556 40.21039
1202010367 116.22511 40.20854
1202010667 116.22532 40.20981
1202010667 116.22532 40.20981
1202010967 116.22523 40.21107
1202011263 116.38176 39.97571
1202011263 116.38176 39.97571
1202011567 116.2256 40.2097
1202011867 116.22618 40.20789
1202012467 116.22544 40.21035
1202012767 116.22542 40.21034
1202013067 116.22542 40.21035
1202013367 116.22544 40.21035
1202013667 116.22545 40.21035
1202013967 116.22571 40.21035
1202014267 116.22569 40.21031
1202014567 116.22567 40.21032
1202014867 116.22572 40.21012
1202015167 116.22565 40.20992
1202015467 116.22529 40.20884
1202015767 116.22547 40.20985
1202016067 116.22562 40.20961
1202016367 116.22546 40.21012
1202016967 116.22562 40.21028
1202017267 116.22431 40.21139
1202017567 116.22537 40.21047
1202018167 116.22538 40.21033
1202018467 116.22546 40.21179
1202018767 116.22521 40.21051
1202019067 116.22548 40.21042
1202019367 116.22548 40.21042
1202019667 116.22545 40.21028
1202019966 116.22543 40.21025
1202020266 116.2252 40.21049
1202020566 116.22524 40.2103
1202020866 116.22535 40.21016
1202021166 116.22544 40.21011
1202021466 116.22544 40.2101
1202021766 116.22541 40.21039
1202022066 116.2256 40.21007
1202022366 116.22548 40.21033
1202022666 116.22546 40.21028
1202023266 116.22547 40.21032
1202023566 116.22553 40.21009
1202023866 116.22554 40.21012
1202024166 116.2256 40.21016
1202024468 116.22699 40.21141
1202024766 116.22811 40.1876
1202025366 116.26326 40.12104
1202025666 116.2974 40.08586
1202025966 116.32211 40.05434
1202026266 116.33797 40.03327
1202026866 116.34633 40.00101
1202027466 116.35274 39.97529
1202028848 116.32173 39.96627
1202028981 116.31922 39.9732
1202029281 116.35197 39.98564
1202029581 116.42132 39.98756
1202029881 116.4695 40.01373
1202030181 116.51598 40.01594
1202030481 116.57109 40.04216
1202031186 116.5497 40.06415
1202031486 116.52991 40.04528
1202031786 116.51736 40.02422
1202032086 116.49325 40.00127
1202032386 116.42775 40.02056
1202032686 116.37537 40.01341
1202032986 116.3775 39.98657
1202033286 116.37275 39.97412
1202033286 116.37275 39.97412
1202033586 116.37289 39.97412
1202033886 116.37286 39.97411
1202034089 116.36794 39.97551
1202034389 116.36964 39.95486
1202034689 116.36987 39.95471
1202034989 116.36554 39.94811
1202035289 116.34924 39.93782
1202035589 116.34997 39.91612
1202036034 116.31527 39.89692
1202036634 116.30427 39.92212
1202036934 116.30434 39.93952
1202037234 116.30224 39.96098
1202037534 116.28272 39.95652
1202037834 116.27847 39.95849
1202038134 116.27834 39.95841
1202039334 116.3137 39.96516
1202039634 116.31781 39.97161
1202039934 116.32745 39.97264
1202040234 116.32746 39.97268
1202040415 116.32781 39.97036
1202040715 116.31166 39.97431
1202040959 116.30506 39.97802
1202041859 116.32973 39.96785
1202042159 116.32997 39.96787
1202042458 116.32998 39.96798
1202042758 116.32985 39.96784
1202043058 116.32984 39.96789
1202043358 116.32981 39.96787
1202043658 116.32795 39.97163
1202043958 116.34626 39.97513
1202044558 116.34836 39.97324
1202044858 116.33071 39.97519
1202045158 116.3424 39.98664
1202045458 116.343 39.98604
1202045747 116.347 39.98572
1202046047 116.30005 39.98417
1202046047 116.30005 39.98417
1202046166 116.29946 39.98272
1202046740 116.32338 39.98393
1202047040 116.3108 39.98442
1202047182 116.31018 39.98047
1202047340 116.31115 39.97506
1202047749 116.33785 39.97507
1202048049 116.33714 39.96651
1202048349 116.32812 39.96646
1202048407 116.32779 39.97101
1202048707 116.32741 39.97882
1202049007 116.32669 39.98731
1202049307 116.32402 39.99412
1202049314 116.3241 39.99428
1202049614 116.33294 39.98486
1202049914 116.34711 39.98381
1202050214 116.34712 39.98383
1202050514 116.3471 39.98382
1202050814 116.34704 39.98377
1202051114 116.34704 39.98378
1202051370 116.34728 39.98246
1202051670 116.37438 39.96675
1202051970 116.43185 39.96718
1202052269 116.45549 39.94476
1202052569 116.45522 39.92223
1202052623 116.45519 39.92132
1202052923 116.45589 39.92113
1202053223 116.45563 39.94888
1202053823 116.38197 39.96716
1202054101 116.36583 39.96674
1202054401 116.38871 39.95867
1202054552 116.38584 39.95233
1202054721 116.37334 39.95349
1202055021 116.38749 39.96157
1202055321 116.39633 39.96194
1202055621 116.40564 39.95772
1202055621 116.40564 39.95772
1202055869 116.41779 39.956
1202055934 116.41322 39.9559
1202056234 116.41148 39.96601
1202056534 116.41175 39.96713
1202056834 116.3895 39.96725
1202057134 116.36489 39.97071
1202057179 116.36532 39.9704
1202057478 116.35837 39.96648
1202057516 116.35555 39.96662
1202057816 116.3339 39.96636
1202058116 116.30779 39.96317
1202058416 116.30391 39.93652
1202058716 116.30398 39.91918
1202059016 116.30412 39.89936
1202059316 116.3051 39.87688
1202059616 116.28877 39.86523
1202059683 116.28779 39.86193
1202059983 116.30314 39.86546
1202060283 116.30952 39.866
1202060583 116.30613 39.87028
1202060883 116.30552 39.87154
1202061183 116.30569 39.87494
1202061483 116.30429 39.89535
1202061783 116.30439 39.92142
1202062083 116.31915 39.93114
1202062383 116.31801 39.95014
1202062643 116.32895 39.95903
1202062943 116.32816 39.96569
1202063243 116.32271 39.96633
1202063543 116.32055 39.96619
1202063843 116.31153 39.97474
1202063908 116.30934 39.97674
1202064153 116.31651 39.97483
1202064453 116.32723 39.98276
1202064753 116.36995 39.98608
1202065053 116.40262 39.98675
1202065353 116.41055 39.99278
1202065653 116.41524 39.99964
1202065669 116.41524 39.99964
1202065969 116.41057 39.99464
1202066269 116.38777 39.98693
1202066569 116.36316 39.98628
1202066869 116.36378 39.97166
1202067137 116.35796 39.96656
1202067437 116.3385 39.96629
1202067737 116.32156 39.96607
1202068037 116.31586 39.9658
1202068137 116.31599 39.9627
1202068337 116.3177 39.95093
1202068471 116.31844 39.94332
1202068637 116.31863 39.94458
1202068937 116.30357 39.95246
1202069092 116.29741 39.95226
1202069237 116.29767 39.9549
1202069537 116.29965 39.95947
1202069537 116.29965 39.95947
1202069837 116.33296 39.96624
1202070137 116.36071 39.96627
1202070437 116.3678 39.97917
1202070508 116.37033 39.97923
1202070808 116.35996 39.98059
1202071108 116.35933 39.98018
1202071408 116.35934 39.98017
1202071708 116.35937 39.98015
1202072007 116.35937 39.98015
1202072307 116.35937 39.97591
1202072536 116.34701 39.97461
1202072836 116.3281 39.96626
1202072836 116.3281 39.96626
1202073252 116.32777 39.97489
1202073540 116.33873 39.985
1202073840 116.34293 39.98508
1202074140 116.34282 39.98541
1202074440 116.34302 39.98518
1202074501 116.346 39.98519
1202075101 116.35011 39.91949
1202075684 116.36073 39.89794
1202075944 116.35806 39.89822
1202076544 116.34978 39.9362
1202076844 116.34903 39.95653
1202077213 116.3398 39.9754
1202077443 116.32722 39.9833
1202077505 116.33053 39.98476
1202078077 116.35408 39.93893
1202078737 116.33986 39.97539
1202078977 116.32734 39.98288
1202079277 116.32765 39.98513
1202079353 116.32983 39.98472
1202079953 116.41414 39.98832
1202080018 116.41346 39.98925
1202080318 116.38686 39.98681
1202080918 116.32735 39.98429
1202080975 116.33049 39.98482
1202081275 116.3497 39.96618
1202081486 116.36433 39.96049
1202081786 116.34841 39.96905
1202082086 116.32928 39.97527
1202082592 116.36768 39.97906
1202082681 116.36983 39.97918
1202082981 116.3571 39.97537
1202083281 116.3299 39.97524
1202083581 116.32745 39.98455
1202083810 116.32909 39.98467
1202084106 116.3433 39.97209
1202084406 116.32936 39.97523
1202084647 116.32952 39.9846
1202084947 116.39398 39.98679
1202085247 116.42466 39.98075
1202085258 116.42468 39.98076
1202085558 116.40513 39.98736
1202085633 116.40058 39.98721
1202085933 116.3601 40.00535
1202086233 116.32536 40.05071
1202086533 116.32121 40.07586
1202086631 116.32132 40.07469
1202087144 116.3224 40.05396
1202087355 116.33743 40.03842
1202087655 116.3227 40.05452
1202087832 116.32149 40.05613
1202087955 116.31376 40.06649
1202088255 116.28344 40.10573
1202088555 116.25636 40.14066
1202088855 116.2336 40.17989
1202089155 116.22521 40.19855
1202089755 116.22555 40.19866
1202090055 116.22555 40.19866
1202090355 116.22553 40.19866
1202090654 116.22553 40.19866
1202091254 116.22808 40.22709
1202091554 116.22895 40.22751
1202091854 116.22818 40.22721
1202092154 116.22813 40.22732
1202092154 116.22813 40.22732
1202092454 116.22832 40.22735
1202092754 116.22837 40.22736
1202093054 116.22842 40.22737
1202093354 116.22841 40.22738
1202093654 116.22842 40.22738
1202093954 116.22842 40.22738
1202094254 116.22846 40.22738
1202094554 116.22845 40.22738
1202094854 116.22845 40.22738
1202095154 116.22844 40.22739
1202095454 116.22844 40.22739
1202095754 116.22846 40.22741
1202096054 116.22846 40.22742
1202096354 116.22845 40.22742
1202096654 116.22845 40.22742
1202096954 116.22845 40.22742
1202097254 116.22845 40.22742
1202097554 116.2285 40.22745
1202097854 116.22829 40.22765
1202098154 116.22863 40.22702
1202098454 116.22858 40.2269
1202098754 116.22847 40.22746
1202099054 116.22842 40.22748
1202099354 116.2284 40.22754
1202099654 116.22841 40.22757
1202099954 116.22842 40.22757
1202100254 116.22843 40.22757
1202100554 116.22846 40.22757
1202100854 116.22849 40.22757
1202100854 116.22849 40.22757
1202101154 116.22867 40.22748
1202101454 116.22867 40.22747
1202101754 116.22846 40.22736
1202102054 116.2285 40.22718
1202102354 116.22868 40.22692
1202102654 116.22854 40.22725
1202102954 116.22866 40.22749
1202103254 116.22832 40.22779
1202103554 116.22839 40.22764
1202103854 116.22858 40.22743
1202104153 116.22855 40.22749
1202104453 116.2285 40.2275
1202104753 116.2285 40.22751
1202105053 116.22849 40.22752
1202105353 116.22849 40.22757
1202105653 116.2283 40.22762
1202105953 116.22835 40.22756
1202106253 116.22837 40.22754
1202106553 116.22839 40.22752
1202106853 116.22839 40.2275
1202107153 116.22839 40.22748
1202107453 116.2284 40.22746
1202107753 116.2284 40.22745
1202108053 116.22841 40.22744
1202108353 116.22841 40.22744
1202108653 116.22841 40.22743
1202108953 116.22842 40.22732
1202109253 116.22839 40.22736
1202109553 116.22839 40.22738
1202109553 116.22839 40.22738
1202109853 116.2284 40.22737
1202109853 116.2284 40.22737
1202110153 116.2284 40.22738
1202110453 116.2284 40.22738
1202110753 116.22841 40.2274
1202111053 116.22839 40.22724
1202111353 116.22294 40.21131
1202111653 116.2346 40.1732
1202111953 116.26064 40.13436
1202112253 116.28956 40.09596
1202112347 116.29772 40.08549
1202112647 116.33611 40.03628
1202113247 116.36915 39.94753
1202113446 116.34936 39.93533
1202113746 116.34338 39.9452
1202114045 116.35427 39.95661
1202114208 116.36466 39.95838
1202114508 116.38827 39.97007
1202114668 116.39575 39.9724
1202114968 116.39598 39.97374
1202115268 116.37726 39.96724
1202115568 116.37702 39.96724
1202115868 116.37703 39.96719
1202116168 116.37701 39.9672
1202116217 116.3755 39.96751
1202116468 116.37645 39.98089
1202116768 116.37072 39.97534
1202117068 116.35648 39.96664
1202117068 116.35648 39.96664
1202117068 116.35648 39.96664
1202117368 116.34319 39.96658
1202117668 116.3432 39.96657
1202117716 116.34202 39.96651
1202118016 116.3229 39.96167
1202118125 116.32163 39.95743
1202118316 116.31555 39.96487
1202118616 116.30843 39.97459
1202118733 116.30696 39.97666
1202119033 116.31798 39.97977
1202119333 116.3194 39.968
1202119545 116.32423 39.96583
1202120493 116.37528 39.9745
1202120793 116.35383 40.01366
1202121093 116.31462 40.06454
1202121393 116.26558 40.11911
1202121693 116.23442 40.17662
1202121993 116.21588 40.20999
1202122100 116.21079 40.20967
1202122400 116.22083 40.20214
1202122700 116.23519 40.17085
1202123000 116.26147 40.13322
1202123300 116.26267 40.12325
1202123600 116.29122 40.09392
1202123900 116.29539 40.07918
1202124439 116.31551 40.05929
1202124739 116.28142 40.04846
1202124772 116.28141 40.04846
1202125072 116.30392 40.05289
1202125372 116.31429 40.04528
1202125634 116.32566 40.03845
1202125934 116.30948 40.0351
1202126014 116.31332 40.0316
1202126314 116.31933 40.03425
1202126614 116.30934 40.05267
1202126914 116.28484 40.04982
1202126918 116.28485 40.04982
1202127218 116.30577 40.05131
1202127518 116.32218 40.04527
1202127818 116.3307 40.03007
1202128118 116.32851 40.03754
1202128118 116.32851 40.03754
1202128148 116.32743 40.03885
1202128418 116.3169 40.04105
1202128509 116.31833 40.03921
1202128809 116.30497 40.05122
1202128877 116.30084 40.04948
1202129109 116.28534 40.05684
1202129224 116.28311 40.06275
1202129524 116.29183 40.05159
1202129824 116.31357 40.04771
1202130009 116.32163 40.04583
1202130309 116.33093 40.02959
1202130609 116.34258 40.0247
1202130909 116.3462 40.00641
1202131175 116.34668 39.99171
1202131475 116.32151 39.98467
1202131775 116.3212 39.97982
1202132075 116.32113 39.97986
1202132375 116.32113 39.97986
1202132675 116.31856 39.98273
1202132975 116.321 39.98456
1202133057 116.32091 39.98786
1202133316 116.33146 39.99151
1202133616 116.35807 39.99998
1202133916 116.36234 39.98659
1202133916 116.36234 39.98659
1202134216 116.34764 39.9829
1202134516 116.33443 39.9829
1202134816 116.33436 39.98288
1202135116 116.33438 39.98288
1202135416 116.33438 39.98288
1202135716 116.33438 39.98288
1202136016 116.33438 39.98288
1202136316 116.33438 39.98288
1202136616 116.33437 39.98287
1202136916 116.33438 39.98287
1202137216 116.33438 39.98287
1202137496 116.33817 39.97534
1202137796 116.32688 39.98437
1202137993 116.32314 39.98489
1202138293 116.33001 39.99145
1202138593 116.33398 39.99531
1202139314 116.32128 39.98465
1202139614 116.34605 39.98509
1202139703 116.34751 39.98702
1202139914 116.34989 39.99209
1202140214 116.33866 39.98489
1202140235 116.34078 39.98503
1202140535 116.35867 39.99231
1202140835 116.35923 39.98637
1202141135 116.35923 39.98638
1202141210 116.35918 39.9877
1202141543 116.36344 39.98027
1202141810 116.36435 39.96037
1202142110 116.34872 39.96372
1202142347 116.34691 39.96889
1202142478 116.33668 39.96654
1202142778 116.32178 39.96585
1202142921 116.31905 39.96595
1202143078 116.30691 39.9629
1202143378 116.2981 39.95753
1202143653 116.2858 39.95694
1202143953 116.29249 39.95863
1202144253 116.29074 39.96787
1202144552 116.30799 39.97462
1202145105 116.32833 39.97518
1202145224 116.33204 39.97349
1202145224 116.33204 39.97349
1202145524 116.34806 39.97611
1202145824 116.39218 39.98674
1202146124 116.41533 39.98742
1202146286 116.41805 39.98506
1202146586 116.41429 39.98764
1202146641 116.41252 39.98794
1202146941 116.4018 40.00478
1202147241 116.36855 40.01203
1202147330 116.36517 40.01219
1202147541 116.36112 40.00822
1202147763 116.36758 39.99437
1202148063 116.35919 39.98698
1202148319 116.36307 39.98648
1202148619 116.39312 39.98656
1202148919 116.39834 39.9888
1202148973 116.399 39.98914
1202149219 116.3892 39.98692
1202149459 116.37537 39.98083
1202149759 116.37477 39.97526
1202150059 116.37296 39.97195
1202150072 116.22841 40.18696
1202150073 116.37284 39.97258
1202150373 116.39837 39.96727
1202150576 116.40919 39.96356
1202150876 116.40573 39.96776
1202151129 116.37756 39.96715
1202151429 116.34779 39.97977
1202151478 116.34785 39.9804
1202151729 116.32752 39.98505
1202151944 116.31038 39.98467
1202152029 116.30988 39.98999
1202152329 116.31009 40.01687
1202152629 116.3091 40.03546
1202152886 116.32219 40.03925
1202153186 116.3201 40.04763
1202153486 116.29843 40.0488
1202153624 116.29232 40.04991
1202153922 116.3168 40.042
1202154125 116.32886 40.03675
1202154222 116.32232 40.03448
1202154222 116.32232 40.03448
1202154522 116.31312 40.0316
1202154568 116.31319 40.03162
1202154868 116.30299 40.04409
1202155168 116.29962 40.04415
1202155701 116.29183 40.0519
1202156001 116.28072 40.06475
1202156120 116.28023 40.06452
1202156301 116.28238 40.06345
1202156601 116.30019 40.04913
1202156626 116.30018 40.04913
1202156901 116.2916 40.05265
1202157201 116.30421 40.03725
1202157275 116.3066 40.03568
1202157505 116.29858 40.04424
1202157743 116.30737 40.04927
1202158256 116.28624 40.03379
1202159156 116.29358 39.96569
1202159232 116.29451 39.96283
1202159532 116.29994 39.97604
1202160132 116.31044 39.99614
1202160432 116.31596 39.99114
1202160732 116.33959 39.99181
1202161032 116.35228 39.99216
1202161332 116.35887 39.99184
1202161632 116.35888 39.99184
1202161932 116.35889 39.99184
1202162532 116.33382 39.99691
1202163440 116.30609 40.03084
1202163740 116.31701 40.0415
1202163972 116.30859 40.04797
1202164205 116.29468 40.05123
1202164505 116.30403 40.03585
1202164629 116.30392 40.03165
1202164805 116.30739 40.02531
1202165105 116.30902 39.99929
1202165405 116.31456 39.98418
1202166005 116.41793 39.9861
1202166023 116.41792 39.9861
1202166323 116.39828 39.98723
1202166381 116.39433 39.98714
1202166681 116.35815 40.00791
1202166981 116.33108 40.04363
1202166981 116.33108 40.04363
1202167281 116.31608 40.06206
1202167370 116.31775 40.0587
1202167670 116.31163 40.04521
1202167970 116.29388 40.05085
1202168270 116.28725 40.05192
1202168309 116.28924 40.05235
1202168609 116.30442 40.0357
1202168728 116.30593 40.03193
1202169028 116.31638 40.03491
1202169628 116.31629 40.06307
1202169928 116.31216 40.06999
1202170228 116.31243 40.07004
1202170528 116.31244 40.07002
1202170828 116.31244 40.07002
1202171128 116.31261 40.07002
1202171186 116.31088 40.07023
1202171486 116.28055 40.09588
1202171706 116.27648 40.09801
1202172006 116.27316 40.10858
1202172310 116.26208 40.13333
1202172606 116.23623 40.17435
1202172906 116.22509 40.19844
1202173206 116.22544 40.19866
1202173506 116.2256 40.19877
1202173806 116.22556 40.19873
1202174106 116.22533 40.20998
1202174706 116.22535 40.20984
1202175006 116.22533 40.2103
1202175606 116.22532 40.21
1202175906 116.22542 40.21031
1202176206 116.22543 40.21021
1202176506 116.22547 40.21018
1202176806 116.22547 40.2102
1202177106 116.22543 40.21034
1202178606 116.22533 40.21024
1202178906 116.22539 40.21016
1202179806 116.22552 40.21026
1202180406 116.2254 40.20993
1202181306 116.22577 40.2102
1202181606 116.2259 40.21028
1202181906 116.22674 40.21033
1202182206 116.22701 40.21045
1202182506 116.22555 40.21047
1202182806 116.22546 40.20959
1202183106 116.22532 40.21042
1202183406 116.22531 40.2104
1202183706 116.22555 40.20958
1202184005 116.22543 40.21004
1202184305 116.22563 40.2094
1202184305 116.22563 40.2094
1202184605 116.22603 40.20836
1202184905 116.22533 40.2102
1202185205 116.22526 40.21033
1202185505 116.22519 40.21013
1202185805 116.22522 40.21034
1202186105 116.22554 40.21058
1202186405 116.22545 40.21044
1202186405 116.22545 40.21044
1202186705 116.22532 40.21031
1202187005 116.22536 40.21032
1202187305 116.22542 40.21032
1202187605 116.22537 40.20986
1202187905 116.22529 40.21026
1202188205 116.22528 40.21009
1202188505 116.22545 40.21041
1202188805 116.22507 40.21031
1202189105 116.22536 40.20996
1202189405 116.22533 40.21008
1202189705 116.22496 40.21034
1202190005 116.22457 40.21079
1202190305 116.2253 40.21032
1202190605 116.22532 40.21051
1202191205 116.22532 40.21035
1202191505 116.2253 40.21045
1202191805 116.2252 40.21019
1202192105 116.22508 40.21039
1202192405 116.2251 40.2105
1202192705 116.22509 40.21055
1202193005 116.22509 40.21056
1202193305 116.22558 40.20971
1202193605 116.22535 40.21043
1202193905 116.22534 40.21019
1202194205 116.22526 40.21033
1202194505 116.22527 40.21036
1202194805 116.22529 40.21038
1202195105 116.22528 40.21039
1202195705 116.22522 40.21025
1202196005 116.22531 40.21035
1202196305 116.22532 40.21038
1202196605 116.22535 40.21037
1202196905 116.22537 40.21037
1202197204 116.22543 40.21139
1202197504 116.22457 40.19455
1202197804 116.24728 40.1507
1202198104 116.26566 40.11867
1202198404 116.29976 40.08281
1202198704 116.32231 40.05397
1202199004 116.33682 40.03503
1202199304 116.3424 40.02795
1202199604 116.34634 40.00005
1202199904 116.34782 39.9792
1202200504 116.35042 39.9753
1202200804 116.3277 39.97528
1202201104 116.3274 39.97253
1202201404 116.32735 39.97257
1202201458 116.32764 39.97036
1202201987 116.35059 39.93856
1202202622 116.32818 39.96568
1202202735 116.32222 39.96632
1202203035 116.31707 39.95585
1202204431 116.33694 39.92615
1202205318 116.30403 39.929
1202205618 116.30972 39.90613
1202205896 116.31539 39.90047
1202206196 116.30442 39.92978
1202206496 116.31922 39.93115
1202206796 116.31826 39.94853
1202207243 116.33053 39.96607
1202207396 116.32887 39.96654
1202207996 116.32761 39.97252
1202208296 116.32789 39.97262
1202208596 116.32778 39.97053
1202208597 116.32779 39.97038
1202209213 116.34623 39.93986
1202209398 116.35041 39.93875
1202210241 116.31941 39.96775
1202210298 116.31926 39.97037
1202210850 116.3497 39.98548
1202211034 116.37848 39.98635
1202211335 116.376 39.97561
1202211635 116.36329 39.96635
1202211635 116.36329 39.96635
1202211935 116.35471 39.96668
1202212235 116.34804 39.97509
1202212335 116.33999 39.9751
1202212935 116.33081 39.94883
1202212949 116.33085 39.94881
1202213548 116.32993 39.96776
1202213848 116.32995 39.96779
1202214148 116.32994 39.96781
1202214448 116.33024 39.96794
1202214448 116.33024 39.96794
1202214748 116.32989 39.96784
1202215048 116.32992 39.96784
1202215648 116.32807 39.96698
1202215948 116.34675 39.9751
1202215948 116.34675 39.9751
1202216053 116.3553 39.97521
1202216353 116.3642 39.96722
1202216653 116.40075 39.96743
1202216835 116.41061 39.9698
1202217135 116.38129 39.96715
1202217435 116.35473 39.96661
1202217435 116.35473 39.96661
1202217735 116.34838 39.97073
1202218035 116.33372 39.97525
1202218335 116.32794 39.98577
1202218635 116.328 39.98588
1202218935 116.3429 39.98513
1202219235 116.34317 39.98597
1202219535 116.34318 39.98576
1202219758 116.3447 39.9851
1202219758 116.3447 39.9851
1202220058 116.36367 39.96654
1202220358 116.38918 39.95005
1202220658 116.42468 39.94833
1202220958 116.42844 39.91619
1202221258 116.43301 39.90696
1202221623 116.42852 39.92147
1202221923 116.42191 39.94856
1202222223 116.3969 39.94801
1202222523 116.38842 39.96498
1202222823 116.37638 39.96748
1202223123 116.36398 39.97536
1202223423 116.34813 39.97477
1202223723 116.3297 39.97533
1202223806 116.32876 39.97679
1202224106 116.32037 39.96612
1202224106 116.32037 39.96612
1202224406 116.31736 39.95387
1202224559 116.31888 39.94259
1202224859 116.32073 39.95572
1202225159 116.32783 39.97157
1202225414 116.32737 39.98441
1202225591 116.33804 39.98157
1202225746 116.34516 39.9852
1202226046 116.35007 39.94567
1202226346 116.34947 39.93499
1202226646 116.35124 39.91963
1202226946 116.35467 39.91398
1202226988 116.35444 39.91393
1202227288 116.3505 39.92995
1202227588 116.35073 39.94939
1202227588 116.35073 39.94939
1202227888 116.34814 39.97492
1202228188 116.32773 39.97541
1202228488 116.34294 39.98518
1202228788 116.3429 39.98515
1202229088 116.3429 39.98518
1202229388 116.34293 39.98519
1202229688 116.34293 39.98515
1202229988 116.34294 39.98521
1202230288 116.34297 39.98514
1202230588 116.34279 39.98585
1202230729 116.34545 39.98518
1202231029 116.36193 39.96643
1202231914 116.41238 39.96791
