UTS Latitude Longitude
1201959672 116.37685 39.97549
1201960276 116.36506 39.9754
1201961181 116.31844 39.96598
1201961785 116.27032 39.94554
1201962388 116.25606 39.92732
1201962992 116.28186 39.92191
1201963897 116.27517 39.899
1201964199 116.27509 39.89888
1201964803 116.28831 39.90618
1201965406 116.30286 39.95547
1201965708 116.31115 39.95461
1201966010 116.30746 39.95001
1201966010 116.30746 39.95001
1201966644 116.34429 39.93852
1201967217 116.40987 39.9477
1201967519 116.41282 39.95906
1201967821 116.40266 39.95785
1201968726 116.40064 39.95001
1201969028 116.40163 39.94997
1201969333 116.40428 39.94744
1201969630 116.42845 39.948
1201969937 116.46506 39.96965
1201970234 116.45093 39.98663
1201970540 116.45086 39.98369
1201971146 116.40112 39.97559
1201972347 116.38135 39.9852
1201972950 116.37735 40.00033
1201973256 116.37335 39.98635
1201973256 116.37335 39.98635
1201973554 116.34725 39.98388
1201974161 116.31625 39.96147
1201974459 116.31741 39.95126
1201974765 116.31746 39.95122
1201975063 116.31807 39.94818
1201975376 116.31935 39.93244
1201975666 116.31045 39.92307
1201975977 116.29947 39.92295
1201976270 116.28901 39.91571
1201976583 116.28902 39.91356
1201976874 116.28889 39.90739
1201977179 116.29353 39.90605
1201979411 116.25073 39.8583
1201979716 116.24726 39.85806
1201979817 116.23973 39.8552
1201980017 116.22576 39.84814
1201980119 116.2141 39.84326
1201980319 116.20534 39.83515
1201980420 116.20742 39.82026
1201980621 116.18963 39.78694
1201980722 116.16682 39.78015
1201980923 116.13953 39.75644
1201981024 116.1392 39.75632
1201981237 116.13171 39.73933
1201981326 116.12084 39.7329
1201981526 116.10851 39.72438
1201981828 116.04778 39.72127
1201981930 116.02754 39.72023
1201982130 115.98689 39.72427
1201982231 115.97264 39.72423
1201982231 115.97264 39.72423
1201982432 115.95611 39.72918
1201982532 115.965 39.72041
1201982733 115.97697 39.71222
1201982834 115.97694 39.71223
1201983043 115.97798 39.70529
1201985636 115.98087 39.70504
1202029362 115.98089 39.7052
1202029555 115.98089 39.7052
1202029663 115.98089 39.7052
1202030159 115.98089 39.7052
1202030267 115.98236 39.7025
1202030460 115.99634 39.69949
1202030762 116.05038 39.7116
1202031064 116.10839 39.72402
1202031172 116.1113 39.72614
1202031366 116.13028 39.73821
1202031474 116.13596 39.74238
1202031668 116.14661 39.76181
1202031968 116.20159 39.81273
1202032077 116.20628 39.83019
1202032270 116.21422 39.84316
1202032572 116.25102 39.85785
1202032874 116.25747 39.86235
1202032982 116.26897 39.86388
1202033176 116.27442 39.87002
1202033284 116.27684 39.86548
1202033284 116.27684 39.86548
1202033477 116.27996 39.83864
1202033779 116.28586 39.83731
1202033888 116.28074 39.83776
1202034081 116.27716 39.84551
1202034189 116.27299 39.84762
1202034383 116.26117 39.8502
1202034491 116.25843 39.86319
1202034685 116.25858 39.87728
1202034793 116.25861 39.88624
1202034986 116.24694 39.8914
1202035288 116.22523 39.9027
1202035397 116.2154 39.90264
1202035590 116.23526 39.90271
1202035698 116.25208 39.90268
1202036194 116.27401 39.90628
1202036302 116.2881 39.9063
1202036604 116.32471 39.90613
1202036797 116.3381 39.90595
1202037099 116.35726 39.90583
1202037207 116.37594 39.90581
1202037509 116.40193 39.90657
1202037703 116.41783 39.90698
1202037811 116.42835 39.90713
1202038004 116.42859 39.9192
1202038113 116.43159 39.9228
1202038306 116.43981 39.92192
1202038415 116.43527 39.92285
1202038608 116.42941 39.92338
1202038716 116.42132 39.92322
1202038910 116.41067 39.92308
1202039018 116.40033 39.92305
1202039212 116.39075 39.92713
1202039320 116.3874 39.92475
1202039622 116.47537 39.86648
1202039622 116.47537 39.86648
1202039924 116.36734 39.91849
1202040117 116.36256 39.91376
1202040225 116.36172 39.91524
1202040419 116.36166 39.91519
1202040527 116.36166 39.91519
1202040721 116.36166 39.91519
1202040829 116.36087 39.91517
1202040829 116.36087 39.91517
1202041023 116.35778 39.91276
1202041131 116.35406 39.91266
1202041433 116.35353 39.91047
1202041626 116.35139 39.90795
1202042036 116.35147 39.90766
1202042230 116.35331 39.91255
1202042338 116.35442 39.91243
1202042532 116.35691 39.91251
1202042833 116.37125 39.91318
1202042942 116.37136 39.91602
1202043135 116.36728 39.91974
1202043243 116.36739 39.91784
1202043437 116.36753 39.91451
1202043437 116.36753 39.91451
1202043545 116.36762 39.91172
1202043739 116.36775 39.90604
1202043847 116.36787 39.90341
1202044041 116.36828 39.89426
1202044149 116.37033 39.89128
1202044342 116.36826 39.89253
1202044451 116.36815 39.883
1202044644 116.36812 39.87371
1202044752 116.36808 39.8698
1202044946 116.38154 39.8641
1202045054 116.37961 39.86297
1202045248 116.38128 39.85932
1202045356 116.38802 39.8576
1202045549 116.39627 39.85552
1202045657 116.40552 39.85567
1202045850 116.4244 39.8569
1202045959 116.42845 39.85714
1202046152 116.42541 39.85741
1202046260 116.41899 39.85678
1202046454 116.40683 39.85581
1202046562 116.38806 39.85676
1202046737 116.38795 39.85762
1202048014 116.38281 39.85938
1202048027 116.38281 39.85938
1202048316 116.38277 39.85937
1202048328 116.38277 39.85937
1202048618 116.381 39.85933
1202048630 116.38064 39.85937
1202048920 116.38103 39.86297
1202048932 116.38122 39.86338
1202049221 116.36825 39.87584
1202049234 116.3683 39.87701
1202049234 116.3683 39.87701
1202049523 116.36844 39.89304
1202049536 116.36844 39.89305
1202049825 116.36792 39.90656
1202049837 116.36794 39.90695
1202050127 116.3719 39.91082
1202050139 116.3719 39.91083
1202050429 116.37651 39.90636
1202050441 116.37651 39.90636
1202050730 116.36933 39.90277
1202050743 116.3688 39.90286
1202051032 116.3601 39.89833
1202051045 116.35935 39.89825
1202051334 116.35711 39.90439
1202051346 116.35715 39.90319
1202051636 116.35717 39.89843
1202051648 116.35717 39.89843
1202051950 116.35239 39.88826
1202052239 116.34353 39.89708
1202052252 116.34274 39.89651
1202052541 116.30429 39.90687
1202052554 116.30429 39.90883
1202052843 116.29609 39.93122
1202052855 116.29579 39.93172
1202053145 116.29705 39.93385
1202053157 116.29657 39.93304
1202053447 116.30404 39.9229
1202053459 116.30401 39.92144
1202053749 116.31377 39.90614
1202053761 116.31377 39.90614
1202054050 116.3425 39.90579
1202054063 116.3425 39.90579
1202054364 116.33947 39.90167
1202054594 116.33935 39.90173
1202054669 116.33685 39.90177
1202054895 116.32903 39.89621
1202054970 116.32333 39.89595
1202055196 116.32705 39.89614
1202055272 116.32381 39.896
1202055498 116.33625 39.89564
1202055574 116.33663 39.89102
1202055800 116.3314 39.88123
1202056102 116.33661 39.88968
1202056178 116.33662 39.89286
1202056404 116.33646 39.89566
1202056479 116.33644 39.89611
1202056705 116.33766 39.90564
1202056781 116.34011 39.90415
1202056781 116.34011 39.90415
1202057007 116.34671 39.9091
1202057083 116.34683 39.91209
1202057309 116.33892 39.91636
1202057385 116.33858 39.92076
1202057687 116.33785 39.92781
1202057913 116.33791 39.93043
1202057988 116.33797 39.93375
1202058215 116.33222 39.95633
1202058290 116.33919 39.95682
1202058516 116.33555 39.96481
1202058516 116.33555 39.96481
1202058592 116.34061 39.9661
1202058818 116.348 39.97413
1202058894 116.35153 39.98024
1202059120 116.3525 39.97989
1202059422 116.35536 39.97534
1202059497 116.34902 39.97531
1202059724 116.33008 39.97548
1202059799 116.32917 39.97538
1202060025 116.32714 39.97949
1202060101 116.32233 39.97974
1202060327 116.31099 39.97962
1202060403 116.31022 39.98323
1202060629 116.30981 39.99051
1202060705 116.30904 39.99886
1202060931 116.32076 40.00563
1202061006 116.32149 40.00503
1202061233 116.31247 40.00852
1202061308 116.30891 40.00088
1202061534 116.30977 39.98584
1202061610 116.31001 39.98423
1202061836 116.31031 39.9771
1202061912 116.31029 39.97707
1202062138 116.3102 39.97704
1202062440 116.31873 39.97488
1202062515 116.32533 39.97505
1202062742 116.33661 39.9661
1202062817 116.34151 39.96615
1202063043 116.36612 39.96655
1202063119 116.37372 39.96431
1202063345 116.373 39.95543
1202063421 116.37297 39.95514
1202063647 116.37285 39.95308
1202063723 116.37304 39.95261
1202063949 116.37304 39.95091
1202064024 116.37293 39.95027
1202064024 116.37293 39.95027
1202064251 116.38953 39.94758
1202064326 116.40165 39.94764
1202064552 116.42715 39.9448
1202064628 116.42696 39.94138
1202064854 116.40822 39.93955
1202064930 116.40183 39.93948
1202065156 116.39704 39.93943
1202065232 116.3948 39.93941
1202065458 116.39197 39.93939
1202065533 116.39089 39.93939
1202065760 116.38996 39.93899
1202065835 116.38996 39.93899
1202066061 116.38974 39.93768
1202066061 116.38974 39.93768
1202066137 116.38971 39.93719
1202066363 116.38992 39.93369
1202066439 116.38996 39.93259
1202066665 116.39323 39.92565
1202066741 116.39474 39.92205
1202066967 116.4048 39.91731
1202067042 116.41135 39.91736
1202067269 116.41155 39.9083
1202067570 116.41212 39.90202
1202067646 116.41228 39.89789
1202067872 116.41262 39.89281
1202067948 116.41256 39.89238
1202068174 116.41427 39.88374
