UTS Latitude Longitude
1202129913 116.24704 39.87605
1202130022 116.24702 39.88211
1202130215 116.25375 39.89567
1202130625 116.33462 39.89608
1202130818 116.33607 39.89916
1202131120 116.339 39.91184
1202131227 116.33875 39.90979
1202131421 116.33703 39.91038
1202131529 116.33552 39.9067
1202131722 116.32943 39.90629
1202131831 116.33042 39.90155
1202132024 116.33623 39.89672
1202132326 116.33661 39.89227
1202132434 116.33598 39.89102
1202132627 116.34411 39.88814
1202132929 116.3575 39.88545
1202133037 116.35742 39.88071
1202133231 116.35988 39.88191
1202133532 116.36055 39.88199
1202133640 116.35754 39.87933
1202133834 116.35416 39.87884
1202134136 116.35306 39.87883
1202134244 116.3525 39.88452
1202134437 116.35258 39.88684
1202134739 116.34914 39.8882
1202134847 116.33145 39.88861
1202135040 116.3284 39.89426
1202135342 116.32845 39.89126
1202135450 116.32459 39.8892
1202135644 116.33162 39.89594
1202135945 116.34618 39.90391
1202135945 116.34618 39.90391
1202136054 116.34184 39.90392
1202136247 116.33111 39.89617
1202136549 116.32431 39.89154
1202136657 116.32203 39.88872
1202136850 116.32026 39.88868
1202137152 116.31809 39.88317
1202137260 116.31717 39.88322
1202137454 116.31515 39.89012
1202137755 116.32284 39.90062
1202137864 116.32467 39.90601
1202138057 116.32658 39.90766
1202138467 116.30408 39.90648
1202138660 116.30435 39.88417
1202139264 116.30615 39.87097
1202139565 116.31213 39.87202
1202139674 116.31165 39.87835
1202139867 116.30556 39.88313
1202140169 116.30775 39.88746
1202140277 116.31364 39.88889
1202140470 116.31435 39.88972
1202140772 116.31324 39.88734
1202140880 116.30762 39.88506
1202140880 116.30762 39.88506
1202141074 116.30474 39.88628
1202141375 116.30397 39.90213
1202141484 116.29851 39.8959
1202142087 116.28275 39.8953
1202142280 116.27377 39.89189
1202142582 116.28544 39.89538
1202142690 116.28985 39.88994
1202142884 116.29818 39.88855
1202143185 116.30094 39.88212
1202143294 116.29312 39.88154
1202143487 116.29987 39.88121
1202143487 116.29987 39.88121
1202143789 116.31952 39.88875
1202143897 116.3343 39.88841
1202144090 116.3424 39.88195
1202144392 116.3405 39.88537
1202145421 116.33627 39.89568
1202145710 116.32285 39.89926
1202145723 116.32276 39.90025
1202146024 116.34015 39.90573
1202146314 116.33624 39.9009
1202146326 116.33607 39.89966
1202146628 116.3203 39.89841
1202146917 116.30742 39.89595
1202146929 116.30646 39.89595
1202147231 116.3043 39.89929
1202147520 116.3044 39.92189
1202147533 116.3044 39.92189
1202147834 116.29874 39.92674
1202147834 116.29874 39.92674
1202148124 116.29874 39.92674
1202148124 116.29874 39.92674
1202148136 116.29874 39.92674
1202148438 116.29875 39.92673
1202148727 116.29871 39.92671
1202148739 116.29871 39.92671
1202149041 116.29871 39.92671
1202149330 116.29877 39.92673
1202149343 116.29877 39.92673
1202149644 116.30381 39.92391
1202149873 116.30243 39.92006
1202149873 116.30243 39.92006
1202150175 116.30067 39.91903
1202150251 116.30067 39.91903
1202150552 116.30067 39.91903
1202150778 116.30068 39.91902
1202150854 116.30068 39.91902
1202151156 116.30068 39.91902
1202151457 116.30053 39.91954
1202151759 116.30053 39.91954
1202152045 116.30396 39.91488
1202152061 116.30396 39.91419
1202152362 116.30434 39.9196
1202152664 116.32201 39.92205
1202152966 116.3366 39.92185
1202153252 116.34732 39.92228
1202153267 116.34791 39.92229
1202153569 116.3509 39.91838
1202153855 116.35023 39.91397
1202153871 116.35023 39.91397
1202154172 116.35022 39.9089
1202154458 116.3634 39.90583
1202154474 116.36505 39.90581
1202154775 116.37867 39.9058
1202155062 116.39856 39.90639
1202155379 116.40973 39.90672
1202155379 116.40973 39.90672
1202155665 116.42002 39.90693
1202155665 116.42002 39.90693
1202155680 116.42064 39.90694
1202156267 116.43032 39.89878
1202156283 116.43032 39.89878
1202156584 116.42683 39.89631
1202156871 116.4182 39.89595
1202156886 116.41789 39.89596
1202157474 116.41388 39.88443
1202157489 116.41425 39.88378
1202157791 116.39915 39.87072
1202158077 116.3827 39.86799
1202158093 116.3827 39.86799
1202158394 116.35837 39.86924
1202158681 116.35594 39.87671
1202158998 116.35415 39.87874
1202159299 116.3526 39.88791
1202159601 116.32139 39.88874
1202160204 116.27633 39.86915
1202160491 116.28039 39.86906
1202160506 116.28063 39.86811
1202161094 116.28059 39.83522
1202161411 116.28054 39.83927
1202161697 116.26946 39.88154
1202162014 116.2684 39.90532
1202162301 116.28885 39.90601
1202162316 116.28902 39.9053
1202162904 116.3029 39.90754
1202162919 116.30278 39.90726
1202163507 116.2974 39.88713
1202163523 116.29741 39.88714
1202163824 116.30401 39.88761
1202164111 116.3149 39.8897
1202164126 116.3151 39.88946
1202164428 116.30972 39.88598
1202164714 116.30484 39.89502
1202164729 116.30562 39.89534
1202165031 116.30391 39.90335
1202165333 116.30666 39.86383
1202165634 116.3396 39.83247
1202165920 116.33636 39.80558
1202165936 116.33622 39.80553
1202166238 116.32196 39.79665
1202166524 116.33126 39.78365
1202166539 116.32979 39.78364
1202166841 116.32812 39.80043
1202167127 116.33989 39.82527
1202167143 116.34049 39.82731
1202167444 116.3216 39.83068
1202167730 116.3216 39.83068
1202167746 116.3216 39.83068
1202168334 116.30203 39.83803
1202168349 116.30351 39.83716
1202168651 116.3148 39.84673
1202168937 116.34072 39.85184
1202169253 116.33695 39.88844
1202169539 116.31478 39.89201
1202169555 116.31461 39.89152
1202169856 116.31149 39.88662
1202169856 116.31149 39.88662
1202170143 116.30538 39.8964
1202170158 116.30465 39.89763
1202170460 116.30392 39.90032
1202170460 116.30392 39.90032
1202170746 116.29625 39.89598
1202170746 116.29625 39.89598
1202170761 116.29606 39.89695
1202171063 116.30282 39.90739
1202171349 116.30445 39.92208
1202171365 116.30445 39.92208
1202171666 116.28038 39.92308
1202171953 116.27588 39.92698
1202171968 116.27667 39.92685
1202172571 116.28881 39.9059
1202172873 116.29958 39.90595
1202173159 116.3039 39.90097
1202173476 116.30392 39.90075
1202173763 116.30392 39.90075
1202174366 116.23025 39.89589
1202174381 116.22835 39.89589
1202174969 116.22518 39.87561
1202174985 116.225 39.8745
1202175286 116.21808 39.87413
1202175588 116.21606 39.87429
1202175633 116.21504 39.87434
1202210049 116.21441 39.87416
1202210351 116.21441 39.87416
1202210460 116.21441 39.87416
1202210653 116.21441 39.87416
1202210954 116.21441 39.87416
1202211064 116.21441 39.87416
1202211256 116.21441 39.87416
1202211558 116.21441 39.87416
1202211667 116.21441 39.87416
1202211859 116.21441 39.87416
1202212161 116.21441 39.87416
1202212270 116.21441 39.87416
1202212463 116.21441 39.87416
1202212874 116.21441 39.87416
1202213066 116.21441 39.87416
1202213368 116.22547 39.88375
1202213477 116.22609 39.88805
1202213669 116.2517 39.88825
1202213669 116.2517 39.88825
1202214080 116.2689 39.88367
1202214273 116.27175 39.89191
1202214574 116.26636 39.89633
1202214684 116.26798 39.88605
1202215178 116.27708 39.85039
1202215287 116.27975 39.83967
1202215479 116.28709 39.84037
1202215781 116.28842 39.84339
1202215890 116.28486 39.84207
1202216083 116.28492 39.84191
1202216384 116.28394 39.83518
1202216493 116.2807 39.83847
1202216705 116.2772 39.85349
1202216987 116.27359 39.89567
1202217097 116.29434 39.89572
1202217289 116.33184 39.89603
1202217591 116.36849 39.89837
1202217700 116.3816 39.89875
1202217892 116.39261 39.89871
1202218194 116.40063 39.90153
1202218303 116.40086 39.90314
1202218303 116.40086 39.90314
1202218496 116.40072 39.90406
1202218797 116.40054 39.90696
1202218907 116.40241 39.91162
1202219098 116.40054 39.91084
1202219400 116.38564 39.90615
1202219509 116.37689 39.90585
1202219701 116.36656 39.90862
1202220112 116.36733 39.90872
1202220305 116.36772 39.90628
1202220606 116.36795 39.8999
1202220716 116.36795 39.8999
1202220908 116.36809 39.89167
1202221210 116.36798 39.87026
1202221210 116.36798 39.87026
1202221319 116.36556 39.85813
1202221319 116.36556 39.85813
1202221511 116.3664 39.84923
1202221813 116.37251 39.84091
1202221922 116.37414 39.84945
1202222115 116.38046 39.85553
1202222416 116.38133 39.87629
1202222526 116.38121 39.88193
1202222718 116.38724 39.88867
1202223020 116.40489 39.89142
1202223129 116.39613 39.89087
1202223321 116.38681 39.88888
1202223623 116.38681 39.88888
1202223732 116.38426 39.88853
1202223925 116.36909 39.88799
1202224226 116.36794 39.88635
1202224336 116.36794 39.88635
1202224528 116.36794 39.88635
1202224830 116.36794 39.88635
1202224939 116.36794 39.88635
1202224939 116.36794 39.88635
1202224939 116.36794 39.88635
1202225131 116.36794 39.88635
1202225433 116.36097 39.88269
1202225542 116.35943 39.88521
1202225735 116.35753 39.88638
1202226036 116.3574 39.8877
1202226146 116.35735 39.88793
1202226338 116.33518 39.88858
1202228160 116.32815 39.87724
1202228442 116.3206 39.87824
1202228462 116.32064 39.87671
1202228462 116.32064 39.87671
1202228763 116.3084 39.87599
1202229046 116.30882 39.87596
1202229065 116.31006 39.87597
1202229367 116.30822 39.88104
1202229649 116.30494 39.88504
1202229668 116.30457 39.88631
1202229970 116.30434 39.91965
1202230252 116.30395 39.91154
1202230272 116.30395 39.91144
1202230573 116.30393 39.90989
1202230856 116.30387 39.90787
1202230875 116.30387 39.90787
1202231177 116.30396 39.90185
1202231459 116.3041 39.88313
1202231478 116.30458 39.88339
1202231780 116.30891 39.88541
1202232062 116.31492 39.88342
1202232082 116.31512 39.88312
1202232383 116.31484 39.88707
1202232665 116.30447 39.89174
1202232685 116.30447 39.89176
1202232987 116.30419 39.91335
1202233269 116.30363 39.9518
1202233288 116.30359 39.95227
1202233590 116.29787 39.95696
1202233872 116.29784 39.95288
1202233892 116.29792 39.95227
1202234193 116.32669 39.93691
1202234475 116.34717 39.93204
1202234495 116.34716 39.93131
1202234795 116.34298 39.93168
1202235399 116.32722 39.92696
1202235681 116.31318 39.92262
1202235700 116.31068 39.92263
1202236002 116.27749 39.92029
1202236002 116.27749 39.92029
1202236284 116.27724 39.90523
1202236284 116.27724 39.90523
1202236304 116.27724 39.90523
1202236605 116.29061 39.89974
1202236888 116.29909 39.90592
1202236907 116.29945 39.90591
1202237209 116.30412 39.89854
1202237491 116.3046 39.88157
1202237510 116.30477 39.87985
1202237812 116.30312 39.88202
1202238094 116.30558 39.87252
1202238114 116.30577 39.86953
1202238415 116.31654 39.86142
1202238698 116.3084 39.85994
1202238717 116.3084 39.85994
1202239301 116.31166 39.87757
1202239320 116.31157 39.87891
1202239632 116.3059 39.8808
1202239904 116.30477 39.88599
1202239924 116.30477 39.88599
1202240225 116.30595 39.88614
1202240508 116.30546 39.87432
1202240527 116.30573 39.87121
1202240829 116.33571 39.86668
1202241111 116.37855 39.86805
1202241130 116.37855 39.86805
1202241432 116.38159 39.86451
1202241714 116.37091 39.85595
1202241734 116.36812 39.85588
1202242035 116.34195 39.8619
1202242318 116.33337 39.88863
1202242337 116.33316 39.88874
1202242639 116.30489 39.88488
1202242921 116.30439 39.92206
1202242940 116.30439 39.92206
1202243242 116.29541 39.93058
1202243524 116.29583 39.93621
1202243544 116.29584 39.93624
1202243845 116.27876 39.9239
1202244128 116.2773 39.90565
1202244147 116.27733 39.90384
1202244449 116.28749 39.89594
1202244750 116.32048 39.89572
1202245073 116.3559 39.86744
1202246862 116.40242 39.85714
1202246976 116.39071 39.85576
1202247163 116.38604 39.86011
1202247465 116.38607 39.86035
1202247579 116.38613 39.8621
1202247767 116.38323 39.86237
1202248068 116.38323 39.86237
1202248182 116.38323 39.86237
1202248182 116.38323 39.86237
1202248370 116.37803 39.86173
1202248672 116.34354 39.84969
1202248786 116.32806 39.8479
1202249275 116.28961 39.86521
1202249389 116.27782 39.86427
1202249577 116.26118 39.86436
1202249878 116.24348 39.85658
1202249992 116.2322 39.85534
1202250180 116.22429 39.85076
1202250482 116.20668 39.81788
1202250596 116.19412 39.79616
1202250783 116.15547 39.77175
1202250783 116.15547 39.77175
1202251085 116.1026 39.71148
1202251199 116.08709 39.68474
1202251387 116.07118 39.64003
1202251688 116.05255 39.59827
1202251802 116.04516 39.60014
1202251995 116.0377 39.59324
1202252291 116.0393 39.59271
1202252406 116.03933 39.59263
1202252593 116.03933 39.59263
1202252895 116.03933 39.59263
1202253009 116.03933 39.59263
1202253196 116.03933 39.59263
1202253498 116.03933 39.59263
1202253612 116.03933 39.59263
1202253800 116.03933 39.59263
1202254216 116.03933 39.59263
1202254403 116.03933 39.59263
1202254705 116.03933 39.59263
1202254819 116.03933 39.59263
1202255006 116.03933 39.59263
1202255308 116.03933 39.59263
1202255422 116.03933 39.59263
1202255610 116.03681 39.5971
1202255911 115.99205 39.60095
1202256026 115.98095 39.6157
1202256213 115.98951 39.62955
1202256448 115.9918 39.63049
1202278863 116.24529 40.11719
1202278863 116.24529 40.11719
1202291836 115.99208 39.63051
1202292138 115.99199 39.6305
1202292300 115.99199 39.6305
1202292439 115.99193 39.63048
1202293043 115.98347 39.6297
1202293507 115.97854 39.68918
1202293646 115.98517 39.69296
1202293948 115.98517 39.69296
1202294110 115.98517 39.69296
1202294249 115.98517 39.69296
1202294551 115.98517 39.69296
1202294714 115.98517 39.69296
1202294853 115.98517 39.69296
1202295154 115.98513 39.69295
1202295154 115.98513 39.69295
1202295317 115.98513 39.69295
1202295456 115.98513 39.69295
1202295758 115.98513 39.69295
1202295920 115.98513 39.69295
1202296059 115.98513 39.69295
1202296361 115.98513 39.69295
1202296524 115.98523 39.69293
1202296663 115.9848 39.69366
1202296964 116.02412 39.70582
1202297127 116.05657 39.71297
1202297266 116.08131 39.71665
1202297729 116.13306 39.74
1202297868 116.1471 39.74866
1202298170 116.17921 39.78585
1202298332 116.16821 39.7997
1202298472 116.14909 39.80144
1202298773 116.15287 39.80877
1202299377 116.19981 39.81081
1202299539 116.20322 39.82746
1202299678 116.20279 39.84132
1202299980 116.22041 39.84329
1202300142 116.20231 39.87369
1202300281 116.21751 39.89575
1202300583 116.24771 39.906
1202300746 116.24831 39.90599
1202300885 116.24859 39.90603
1202301186 116.25861 39.89924
1202301349 116.25859 39.89373
1202301488 116.25844 39.88191
1202301790 116.25382 39.86231
1202301952 116.25424 39.86079
1202302091 116.24672 39.85785
1202302393 116.24775 39.85781
1202302556 116.24775 39.85781
1202302695 116.24763 39.858
1202302695 116.24763 39.858
1202302996 116.25211 39.85648
1202303159 116.2575 39.86237
1202303298 116.26024 39.8682
1202303600 116.31131 39.88305
1202303762 116.30874 39.8812
1202303901 116.31017 39.87613
1202304203 116.31185 39.87475
1202304366 116.30924 39.87607
1202304505 116.3054 39.87757
1202304806 116.30925 39.85818
1202304969 116.29596 39.85822
1202304969 116.29596 39.85822
1202305108 116.28724 39.85518
1202305410 116.28771 39.85625
1202305711 116.29376 39.85989
1202305975 116.28785 39.85169
1202305975 116.28785 39.85169
1202307580 116.2886 39.85251
1202307881 116.30832 39.86588
1202308050 116.46675 39.92304
1202308050 116.46675 39.92304
1202308183 116.31412 39.89536
1202308485 116.31679 39.89551
1202308653 116.30444 39.90128
1202308786 116.30266 39.89597
