UTS Latitude Longitude
1201959456 116.35859 39.86919
1201959755 116.35768 39.87607
1201960056 116.36071 39.88183
1201960356 116.35859 39.882
1201960655 116.35716 39.89495
1201960956 116.35726 39.89692
1201961256 116.35681 39.90337
1201961556 116.35695 39.91017
1201961856 116.35024 39.92431
1201962156 116.35029 39.93973
1201962456 116.33583 39.94656
1201962756 116.31838 39.95041
1201963056 116.30348 39.94147
1201963355 116.30368 39.92502
1201963655 116.30432 39.94374
1201963955 116.32134 39.95045
1201964256 116.34161 39.95683
1201964855 116.36721 39.96638
1201965156 116.40068 39.96722
1201965455 116.40567 39.98173
1201965756 116.41538 39.98636
1201966056 116.44121 39.98416
1201966356 116.45549 39.98429
1201966656 116.47136 39.97929
1201966956 116.48378 39.96858
1201967256 116.4839 39.96675
1201967856 116.46764 39.98187
1201968156 116.46201 39.99834
1201968456 116.46128 40.01409
1201968756 116.46077 40.02001
1201969056 116.46063 40.01296
1201969355 116.45617 40.01194
1201969655 116.46227 40.00693
1201969956 116.46257 40.00995
1201970255 116.46179 39.99432
1201970555 116.46345 39.99212
1201971156 116.48134 39.97988
1201971455 116.47619 39.98699
1201971754 116.4769 39.98529
1201972055 116.4621 39.99416
1201972655 116.4633 39.97001
1201972955 116.48379 39.9321
1201973255 116.48372 39.89041
1201973255 116.48372 39.89041
1201973555 116.48144 39.85886
1201974155 116.47128 39.87521
1201974455 116.48411 39.8828
1201974755 116.48666 39.92167
1201975055 116.51447 39.92216
1201975355 116.55034 39.92258
1201975655 116.55115 39.92151
1201975955 116.51896 39.9227
1201976255 116.49595 39.92189
1201976555 116.48392 39.94678
1201976855 116.45118 39.97798
1201977155 116.40717 39.98718
1201977455 116.38163 39.98652
1201978055 116.32772 39.98283
1201978355 116.3276 39.98437
1201978655 116.35075 39.98554
1201978955 116.39151 39.98665
1201979255 116.43202 39.98744
1201979555 116.45666 40.0136
1201979855 116.47653 40.01244
1201980155 116.48667 40.00662
1201980455 116.49259 40.01025
1201980755 116.4923 40.01112
1201981055 116.49229 40.01114
1201981355 116.49228 40.01117
1201981655 116.49378 40.00912
1201981955 116.48743 40.00593
1201981955 116.48743 40.00593
1201982255 116.47721 40.00922
1201982555 116.4536 40.00703
1201982855 116.4251 40.00756
1201983155 116.41086 40.00218
1201983755 116.41185 39.98761
1201984055 116.40843 39.98749
1201984355 116.38163 39.98692
1201984655 116.37853 39.99646
1201984955 116.37688 40.00044
1201985255 116.37775 40.00038
1201985555 116.39398 40.00422
1201985855 116.40157 39.99951
1201986155 116.40152 39.99535
1201986455 116.41175 39.98713
1201987055 116.36058 39.98592
1201987355 116.29406 39.98371
1201987655 116.26963 39.95373
1201987955 116.26896 39.96297
1201988255 116.26874 39.96004
1201988555 116.26877 39.96002
1201989155 116.27784 39.96043
1201989455 116.28992 39.93781
1201990055 116.28919 39.90694
1201990355 116.32138 39.90607
1201991046 116.37827 39.89418
1201991555 116.40423 39.88812
1201991855 116.40946 39.89607
1201992155 116.41247 39.89863
1201992455 116.43047 39.89956
1201992755 116.48211 39.90521
1201993055 116.49323 39.92183
1201993355 116.50063 39.92435
1201993655 116.50288 39.92449
1201993955 116.51181 39.92107
1201994255 116.51999 39.9149
1201994555 116.51961 39.91449
1201994854 116.49558 39.9068
1201995154 116.43939 39.90725
1201995454 116.42306 39.9038
1201995754 116.4262 39.90654
1201996054 116.42611 39.90463
1201996654 116.40817 39.90692
1201996954 116.40681 39.90685
1201997554 116.38027 39.90603
1201997854 116.35575 39.90597
1201998154 116.31655 39.90627
1201998454 116.3042 39.90044
1201998754 116.29274 39.86531
1201999054 116.28794 39.85163
1201999354 116.28757 39.84905
1201999354 116.28757 39.84905
1202000254 116.31095 39.8956
1202000554 116.32298 39.90109
1202000854 116.34723 39.91253
1202001154 116.35097 39.91845
1202001754 116.35134 39.9191
1202002054 116.35846 39.91612
1202002354 116.35796 39.91266
1202002654 116.35717 39.896
1202002954 116.35728 39.89752
1202003254 116.35398 39.91453
1202003895 116.35113 39.9175
1202004154 116.35019 39.93636
1202005054 116.31187 39.92263
1202005354 116.26955 39.92561
1202005954 116.27506 39.92344
1202006254 116.26999 39.95266
1202006554 116.27856 39.95549
1202006854 116.28166 39.95873
1202007154 116.28436 39.95638
1202007754 116.31284 39.97473
1202008054 116.32686 39.98719
1202008054 116.32686 39.98719
1202008354 116.30911 40.0014
1202008654 116.3075 40.02639
1202008954 116.31502 40.04398
1202009254 116.30896 40.04093
1202009854 116.30313 40.03761
1202010454 116.31909 40.01185
1202010762 116.33099 39.99928
1202011054 116.33098 39.99146
1202011354 116.35904 39.99192
1202011654 116.35897 39.99206
1202011954 116.35909 39.99194
1202012254 116.35906 39.99195
1202012554 116.36326 39.98489
1202012854 116.37387 39.98183
1202013154 116.4168 39.98792
1202013454 116.41785 39.98709
1202013754 116.41821 39.98719
1202014054 116.41892 39.98712
1202014354 116.4178 39.98829
1202014654 116.41768 39.99052
1202015254 116.41808 39.98465
1202015554 116.41886 39.98716
1202015854 116.40901 39.99379
1202016154 116.40148 40.00229
1202016454 116.41744 39.99741
1202016754 116.44875 39.97949
1202016754 116.44875 39.97949
1202017054 116.45974 39.99621
1202017354 116.46915 40.00062
1202017654 116.49277 40.00685
1202017954 116.49204 40.01117
1202018254 116.49203 40.01116
1202018554 116.49201 40.01117
1202018854 116.49199 40.01117
1202019154 116.49198 40.01118
1202019453 116.49197 40.01118
1202019753 116.49197 40.01118
1202020053 116.49196 40.01118
1202020353 116.49196 40.01117
1202020953 116.49196 40.01116
1202021253 116.49196 40.01115
1202021553 116.49196 40.01114
1202021853 116.49197 40.01114
1202022153 116.49198 40.01114
1202022453 116.49198 40.01114
1202022753 116.49198 40.01114
1202023053 116.49198 40.01114
1202023653 116.49198 40.01112
1202023953 116.49198 40.01112
1202024253 116.49198 40.01112
1202024853 116.49198 40.0111
1202025153 116.49198 40.0111
1202025453 116.49198 40.0111
1202025453 116.49198 40.0111
1202025753 116.49198 40.01109
1202025753 116.49198 40.01109
1202026053 116.49198 40.01109
1202026353 116.49203 40.01116
1202027853 116.43017 39.98805
1202028153 116.40116 39.97686
1202028757 116.39895 39.93942
1202029353 116.39492 39.92403
1202029653 116.37704 39.93166
1202029953 116.3515 39.93113
1202030253 116.32862 39.93698
1202030853 116.32082 39.95043
1202031153 116.32853 39.96152
1202031453 116.32906 39.9566
1202032053 116.36098 39.93095
1202032353 116.37657 39.93163
1202032653 116.40216 39.93186
1202032953 116.41696 39.93231
1202033853 116.46179 39.95535
1202034453 116.4479 39.95677
1202034453 116.4479 39.95677
1202034753 116.43925 39.96267
1202035053 116.43486 39.98747
1202035653 116.40645 39.99882
1202036253 116.37833 39.98667
1202036553 116.34797 39.98331
1202036853 116.35839 39.9805
1202037153 116.35919 39.98012
1202037453 116.35925 39.98016
1202037753 116.3593 39.98017
1202038053 116.3593 39.98022
1202038353 116.3638 39.96843
1202038953 116.36677 39.95642
1202039553 116.38694 39.9558
1202039853 116.3845 39.95316
1202040153 116.38713 39.95376
1202040453 116.37835 39.95012
1202040753 116.38929 39.94753
1202041053 116.41032 39.94545
1202041353 116.40247 39.94762
1202041953 116.41815 39.96079
1202042253 116.41845 39.97328
1202042553 116.41819 39.97939
1202042852 116.41557 39.99157
1202043152 116.41543 39.99226
1202043152 116.41543 39.99226
1202043452 116.42471 39.98286
1202043724 116.35943 39.97755
1202043724 116.35943 39.97755
1202043754 116.42627 39.98182
1202044053 116.43028 39.98741
1202044352 116.43026 39.98741
1202044651 116.42834 39.98233
1202044952 116.41113 39.98431
1202045252 116.41831 39.98775
1202045552 116.41275 39.99301
1202046162 116.40121 39.98995
1202046452 116.3643 39.98642
1202046752 116.35404 39.97846
1202047052 116.35823 39.98041
1202047351 116.3469 39.97466
1202047652 116.33091 39.96631
1202047952 116.30456 39.96215
1202048251 116.29841 39.95928
1202048552 116.27844 39.95437
1202048852 116.29885 39.95951
1202049152 116.30012 39.97395
1202049452 116.32657 39.97508
1202049751 116.34492 39.97516
1202050052 116.36216 39.96598
1202050352 116.3655 39.9663
1202050952 116.34686 39.96653
1202051851 116.31435 39.95221
1202051851 116.31435 39.95221
1202052152 116.30339 39.95556
1202052452 116.29481 39.95827
1202052752 116.29145 39.95759
1202053052 116.30419 39.95552
1202053351 116.31003 39.95561
1202053652 116.29132 39.95765
1202053952 116.27821 39.9542
1202054252 116.28197 39.95616
1202054551 116.30211 39.95774
1202054851 116.3155 39.95206
1202055152 116.31542 39.938
1202055452 116.29477 39.93937
1202055751 116.29412 39.94435
1202056052 116.30355 39.95178
1202056352 116.32766 39.9661
