UTS Latitude Longitude
1201960096 116.28894 39.95479
1201960398 116.30743 39.93943
1201960700 116.35218 39.93913
1201961001 116.36395 39.94262
1201961178 116.36395 39.9423
1201961484 116.36403 39.94266
1201961484 116.36403 39.94266
1201961484 116.36403 39.94266
1201961484 116.36403 39.94266
1201961484 116.36403 39.94266
1201961484 116.36403 39.94266
1201961484 116.36403 39.94266
1201961484 116.36403 39.94266
1201961484 116.36403 39.94266
1201961484 116.36403 39.94266
1201961484 116.36403 39.94266
1201961484 116.36403 39.94266
1201961484 116.36403 39.94266
1201961484 116.36403 39.94266
1201961484 116.36403 39.94266
1201961484 116.36403 39.94266
1201961484 116.36403 39.94266
1201961484 116.36403 39.94266
1201961484 116.36403 39.94266
1201961484 116.36403 39.94266
1201961484 116.36403 39.94266
1201961484 116.36403 39.94266
1201961484 116.36403 39.94266
1201968976 116.36574 39.94279
1201971659 116.28942 39.92005
1201971960 116.28902 39.91418
1201972262 116.28895 39.90774
1201972866 116.28901 39.89696
1201973167 116.28815 39.88391
1201973469 116.27211 39.87561
1201973771 116.26194 39.87987
1201975089 116.34092 39.82552
1201975364 116.3408 39.8251
1201975920 116.33993 39.82463
1201978149 116.34613 39.9393
1201979056 116.31436 39.95213
1201979056 116.31436 39.95213
1201979358 116.31819 39.94653
1201979660 116.31818 39.94652
1201979961 116.31818 39.94654
1201981207 116.29517 39.92299
1201983361 116.20016 39.90927
1201983663 116.20888 39.90255
1201983965 116.22387 39.89199
1201984569 116.25852 39.87983
1201984569 116.25852 39.87983
1201985140 116.28895 39.87452
1201985442 116.30241 39.86579
1201985442 116.30241 39.86579
1201985744 116.35312 39.86699
1201985869 116.35644 39.86715
1201985869 116.35644 39.86715
1201986422 116.35649 39.86729
1201987020 116.35961 39.86524
1202027865 116.35958 39.86519
1202028468 116.36825 39.88077
1202028770 116.39481 39.89386
1202029374 116.40278 39.91346
1202029676 116.40278 39.91346
1202031544 116.39719 39.9873
1202031544 116.39719 39.9873
1202031845 116.36306 39.98785
1202032241 116.35531 39.98796
1202032542 116.34729 39.98186
1202032823 116.35299 39.98023
1202035247 116.30006 40.07641
1202036161 116.32843 40.03507
1202036463 116.33926 40.02955
1202036734 116.34282 40.02687
1202037309 116.34386 40.02609
1202037369 116.34499 40.02271
1202037670 116.36069 40.00434
1202037972 116.37502 39.97641
1202040578 116.3468 39.93919
1202041881 116.31894 39.97731
1202042064 116.32687 39.97508
1202042668 116.34804 39.95728
1202042970 116.35959 39.95115
1202043573 116.36597 39.94605
1202044245 116.36416 39.94235
1202044245 116.36416 39.94235
1202044245 116.36416 39.94235
1202044245 116.36416 39.94235
1202044245 116.36416 39.94235
1202044245 116.36416 39.94235
1202044245 116.36416 39.94235
1202044245 116.36416 39.94235
1202044245 116.36416 39.94235
1202044245 116.36416 39.94235
1202044245 116.36416 39.94235
1202044245 116.36416 39.94235
1202044245 116.36416 39.94235
1202044245 116.36416 39.94235
1202044245 116.36416 39.94235
1202044245 116.36416 39.94235
1202044245 116.36416 39.94235
1202044245 116.36416 39.94235
1202044245 116.36416 39.94235
1202044245 116.36416 39.94235
1202044245 116.36416 39.94235
1202044245 116.36416 39.94235
1202044245 116.36416 39.94235
1202052341 116.35831 39.93906
1202053582 116.32421 39.93694
1202053883 116.31408 39.93112
1202053883 116.31408 39.93112
1202054185 116.29516 39.92554
1202054487 116.2787 39.92355
1202054906 116.28771 39.90604
1202055380 116.27745 39.90224
1202056108 116.26756 39.88855
1202056140 116.26455 39.88843
1202056442 116.24673 39.88093
1202057044 116.24666 39.87405
1202057346 116.25838 39.86268
1202058177 116.28231 39.83507
1202058479 116.28966 39.8407
1202058780 116.29837 39.83945
1202059449 116.32017 39.84404
1202059853 116.30369 39.84101
1202060155 116.30694 39.83123
1202060456 116.32758 39.82225
1202060758 116.32999 39.82541
1202061060 116.3398 39.82435
1202061362 116.3398 39.82435
1202061840 116.33671 39.84268
1202062142 116.33917 39.82457
1202062444 116.33978 39.8242
1202062746 116.33978 39.8242
1202063048 116.33979 39.82436
1202063190 116.34003 39.82611
1202063492 116.31121 39.82942
1202063794 116.27784 39.84557
1202064096 116.27968 39.83982
1202065223 116.31273 39.8082
1202065525 116.3173 39.80946
1202065827 116.32915 39.82184
1202066431 116.33978 39.82419
1202067277 116.28931 39.83568
1202067578 116.29611 39.84014
