UTS Latitude Longitude
1201959273 116.45789 39.92758
1201959567 116.45789 39.92758
1201959574 116.45789 39.92758
1201959867 116.4579 39.92758
1201959875 116.4579 39.92758
1201960169 116.45792 39.92758
1201960177 116.45792 39.92758
1201960471 116.45788 39.92758
1201960478 116.45788 39.92758
1201960773 116.45792 39.92757
1201960780 116.45792 39.92757
1201961074 116.45792 39.92757
1201961074 116.45792 39.92757
1201961082 116.45792 39.92757
1201961376 116.45792 39.92757
1201961383 116.45792 39.92757
1201961678 116.45792 39.92757
1201961685 116.45792 39.92757
1201961979 116.45791 39.92755
1201961987 116.45791 39.92755
1201962281 116.45791 39.92755
1201962288 116.45791 39.92755
1201962583 116.45791 39.92755
1201962603 116.45791 39.92755
1201962884 116.45791 39.92755
1201962902 116.45791 39.92755
1201963186 116.45795 39.92754
1201963203 116.45795 39.92754
1201963488 116.45798 39.92753
1201963502 116.45798 39.92753
1201963803 116.45792 39.92748
1201964102 116.45576 39.92955
1201964402 116.46844 39.93983
1201965542 116.41222 39.923
1201965673 116.40283 39.92299
1201965975 116.39681 39.93209
1201966277 116.37992 39.93187
1201966562 116.3727 39.93801
1201966579 116.37287 39.93801
1201966880 116.36764 39.93131
1201966880 116.36764 39.93131
1201967182 116.38672 39.93199
1201967484 116.38477 39.92128
1201967785 116.37554 39.91184
1201968087 116.37567 39.90984
1201968389 116.37776 39.90331
1201968690 116.36869 39.89843
1201968984 116.36861 39.89537
1201968992 116.36858 39.89542
1201969294 116.36835 39.89712
1201969595 116.33181 39.89606
1201969897 116.30433 39.90349
1201970199 116.30505 39.92187
1201971470 116.3042 39.93219
1201972074 116.29575 39.99599
1201972375 116.30701 40.0002
1201972677 116.30679 40.00038
1201972979 116.30979 39.98913
1201973280 116.30989 39.98557
1201973582 116.29765 39.98394
1201973884 116.26882 39.94719
1201974185 116.26785 39.90768
1201974487 116.30071 39.89573
1201974789 116.36039 39.89817
1201975392 116.36839 39.90207
1201975565 116.37388 39.90275
1201975694 116.37505 39.90282
1201976297 116.37849 39.88189
1201976599 116.37106 39.88185
1201976657 116.37052 39.88187
1201976900 116.3648 39.88197
1201976959 116.36327 39.88204
1201977202 116.36327 39.88204
1201977261 116.36327 39.88204
1201977504 116.36167 39.88685
1201977805 116.35723 39.89451
1201978107 116.35717 39.89741
1201978409 116.3216 39.8959
1201978710 116.31532 39.89605
1201979011 116.31518 39.90401
1201979313 116.3152 39.90455
1201979615 116.31504 39.90507
1201979916 116.31502 39.90578
1201980074 116.31336 39.90078
1201980218 116.31488 39.90037
1201980218 116.31488 39.90037
1201980268 116.31505 39.90011
1201980520 116.30976 39.89593
1201980570 116.30508 39.89589
1201980821 116.30403 39.89504
1201981123 116.30414 39.88995
1201981173 116.30412 39.8889
1201981475 116.30602 39.86878
1201981726 116.3155 39.85128
1201982028 116.30542 39.84906
1201982078 116.30434 39.84891
1201982330 116.31058 39.85047
1201982380 116.31118 39.85042
1201982631 116.31264 39.84679
1201982682 116.31332 39.84679
1201982933 116.31518 39.84792
1201982983 116.31747 39.84749
1201983235 116.32185 39.84824
1201983285 116.31847 39.8495
1201983536 116.30701 39.86606
1201983838 116.27043 39.87884
1201984140 116.24016 39.89581
1201984441 116.21657 39.90087
1201984718 116.22334 39.89759
1201984743 116.22341 39.89653
1201985020 116.24053 39.8883
1201985045 116.24136 39.88827
1201985173 116.24676 39.88451
1201985346 116.25752 39.87952
1201985474 116.26548 39.8797
1201985648 116.26871 39.88473
1201985776 116.27383 39.88738
1201986251 116.29783 39.89117
1201986507 116.30403 39.88825
1201986553 116.30384 39.8846
1201987922 116.24055 39.85545
1201987994 116.2328 39.8563
1201988224 116.20589 39.84134
1201988296 116.20547 39.83448
1201988525 116.18958 39.78681
1201988597 116.16829 39.7807
1201988827 116.11811 39.74149
1201989201 116.05584 39.71292
1201989502 115.99691 39.69978
1201989502 115.99691 39.69978
1201989732 115.98022 39.69167
1201989804 115.97838 39.69274
1201989949 115.97864 39.69673
1201990292 115.97874 39.69664
1201990292 115.97874 39.69664
1201990292 115.97874 39.69664
1201990292 115.97874 39.69664
1201990292 115.97874 39.69664
1201990292 115.97874 39.69664
1201990292 115.97874 39.69664
1201990292 115.97874 39.69664
1201993007 115.95775 39.67707
1201993020 115.95489 39.67687
1201993309 115.93272 39.6826
1202028074 115.97187 39.68259
1202028081 115.97275 39.6831
1202028383 115.96681 39.67901
1202028677 115.93268 39.68257
1202028685 115.93268 39.68257
1202028979 115.94541 39.67789
1202028986 115.94679 39.67756
1202029281 115.98639 39.69671
1202029590 116.02644 39.70629
1202029884 116.08168 39.71672
1202029891 116.08287 39.71682
1202030193 116.1172 39.74054
1202030487 116.17331 39.78194
1202030495 116.17548 39.78239
1202031091 116.23221 39.85406
1202031098 116.23253 39.85506
1202031694 116.30458 39.88616
1202031701 116.30461 39.88632
1202032297 116.30415 39.93625
1202032598 116.31479 39.96534
1202032838 116.31879 39.96563
1202032900 116.31879 39.96563
1202033441 116.32783 39.96593
1202033503 116.32847 39.9609
1202033805 116.33055 39.94921
1202034106 116.34583 39.93989
1202034408 116.35448 39.94359
1202034710 116.39918 39.94765
1202035011 116.42748 39.94396
1202035615 116.46166 39.90693
1202035916 116.48918 39.90642
1202036116 116.49188 39.9065
1202036218 116.4972 39.90652
1202036417 116.49602 39.90711
1202036436 116.49403 39.90707
1202036737 116.47222 39.90723
1202036737 116.47222 39.90723
1202037039 116.44853 39.90766
1202037123 116.4453 39.90739
1202037341 116.45119 39.91201
1202037726 116.45508 39.89734
1202037837 116.45402 39.89246
1202038028 116.44968 39.89468
1202038330 116.42397 39.89244
1202038631 116.41612 39.89581
1202038933 116.40576 39.89978
1202039130 116.40533 39.90747
1202039235 116.40624 39.90919
1202039536 116.40219 39.90668
1202039886 116.38839 39.89464
1202040140 116.38509 39.88857
1202040187 116.38267 39.8883
1202040442 116.36881 39.88803
1202040791 116.33931 39.88836
1202041045 116.32548 39.88867
1202041092 116.32547 39.88867
1202041347 116.31951 39.88873
1202041394 116.31691 39.88851
1202041648 116.30361 39.88427
1202041696 116.30451 39.88175
1202042252 116.29864 39.87738
1202042475 116.30086 39.88022
1202042553 116.30008 39.88117
1202042777 116.30451 39.89022
1202043078 116.30431 39.89874
1202043157 116.30429 39.9048
1202043380 116.30605 39.92254
1202043458 116.31303 39.92245
1202043682 116.32643 39.92177
1202043760 116.33277 39.92173
1202043983 116.34641 39.92214
1202044062 116.34672 39.92215
1202044363 116.34691 39.92579
1202044587 116.34691 39.9227
1202044665 116.34686 39.92146
1202044967 116.33877 39.91276
1202045152 116.33403 39.91182
1202045268 116.33355 39.91268
1202045450 116.33322 39.91344
1202045757 116.33311 39.91353
1202045757 116.33311 39.91353
