UTS Latitude Longitude
1202125127 116.35325 39.92883
1202125427 116.35341 39.9298
1202125726 116.34957 39.92845
1202126025 116.35046 39.90108
1202126326 116.34502 39.86709
1202126625 116.38155 39.86464
1202126925 116.37735 39.85679
1202127226 116.36005 39.85464
1202127526 116.36007 39.85464
1202127826 116.36028 39.8547
1202127826 116.36028 39.8547
1202128125 116.36027 39.8547
1202128426 116.36029 39.85469
1202128726 116.36029 39.85468
1202129026 116.36031 39.85468
1202129326 116.36033 39.85466
1202129626 116.36034 39.85466
1202129926 116.36036 39.85465
1202130226 116.36036 39.85464
1202130526 116.36037 39.85464
1202130826 116.36037 39.85464
1202131125 116.36035 39.85477
1202131424 116.36039 39.85473
1202131725 116.36037 39.85476
1202132024 116.36031 39.8549
1202132326 116.36033 39.85483
1202132626 116.36034 39.85478
1202132926 116.36034 39.85476
1202133226 116.36039 39.85464
1202133526 116.3604 39.85466
1202133825 116.36041 39.85467
1202133826 116.36041 39.85467
1202134125 116.3604 39.85468
1202134425 116.36039 39.85468
1202134725 116.3604 39.85468
1202135025 116.36045 39.85485
1202135325 116.36045 39.85471
1202135625 116.36042 39.85468
1202135925 116.33844 39.84847
1202136225 116.33967 39.80262
1202136525 116.35455 39.7763
1202136525 116.35455 39.7763
1202136825 116.35548 39.75445
1202137126 116.34009 39.75438
1202137426 116.34008 39.75437
1202137725 116.34007 39.75436
1202138025 116.34008 39.75439
1202138025 116.34008 39.75439
1202138325 116.34001 39.75416
1202138625 116.34003 39.75431
1202139225 116.34005 39.75432
1202139525 116.34006 39.75434
1202139825 116.34019 39.75429
1202140125 116.34017 39.75433
1202140425 116.34006 39.75454
1202140725 116.34003 39.75464
1202141024 116.34014 39.75433
1202141325 116.34012 39.75433
1202141625 116.34009 39.75434
1202141925 116.33997 39.75436
1202142225 116.34002 39.75437
1202142525 116.34005 39.75435
1202142825 116.34006 39.75435
1202143425 116.34006 39.75435
1202143724 116.34006 39.75436
1202144024 116.34006 39.75436
1202144324 116.34006 39.75436
1202144624 116.34004 39.75436
1202144924 116.34003 39.75436
1202145224 116.34003 39.75436
1202145224 116.34003 39.75436
1202145524 116.34002 39.75436
1202145824 116.34003 39.75436
1202146124 116.34003 39.75436
1202146424 116.34003 39.75436
1202146724 116.33999 39.75434
1202147024 116.34001 39.75433
1202147324 116.34002 39.75434
1202147624 116.34008 39.75428
1202147924 116.34008 39.75429
1202148224 116.34008 39.7543
1202148524 116.34043 39.75441
1202148824 116.34004 39.75434
1202149124 116.33993 39.75434
1202149424 116.33996 39.7543
1202149724 116.33938 39.75418
1202150024 116.34006 39.75435
1202150324 116.34005 39.75433
1202150623 116.34003 39.75434
1202150924 116.34019 39.75418
1202151224 116.34011 39.75432
1202151524 116.34009 39.75432
1202152124 116.34009 39.75435
1202152424 116.34009 39.75435
1202152723 116.33994 39.75472
1202153023 116.34008 39.7544
1202153323 116.34016 39.75438
1202153623 116.34016 39.75438
1202153924 116.34014 39.75439
1202153924 116.34014 39.75439
1202154224 116.34012 39.75439
1202154524 116.34011 39.7544
1202154823 116.3401 39.7544
1202155423 116.3401 39.7544
1202155723 116.34009 39.75441
1202156023 116.34008 39.7544
1202156323 116.34012 39.75449
1202156623 116.34006 39.75445
1202156923 116.34006 39.75445
1202157223 116.34006 39.75444
1202157523 116.34007 39.75442
1202158123 116.34006 39.75441
1202158423 116.34007 39.75442
1202159323 116.33989 39.75435
1202159623 116.34008 39.75444
1202160223 116.33995 39.75437
1202160822 116.33998 39.75442
1202161123 116.33999 39.75442
1202161423 116.34001 39.75443
1202161723 116.34002 39.75443
1202162023 116.34002 39.75443
1202162323 116.34003 39.75442
1202163222 116.34005 39.75441
1202163822 116.33979 39.75422
1202164123 116.34001 39.7544
1202164422 116.34003 39.75442
1202164722 116.34003 39.75444
1202165022 116.34004 39.75444
1202165322 116.34005 39.75443
1202165622 116.34005 39.75443
1202165922 116.34004 39.75443
1202166222 116.34004 39.75443
1202166522 116.34003 39.75442
1202166821 116.3401 39.75447
1202167122 116.33982 39.75407
1202167422 116.34011 39.75441
1202167722 116.34009 39.7544
1202168022 116.34009 39.7544
1202168322 116.34008 39.7544
1202168622 116.34007 39.75439
1202168922 116.34006 39.75439
1202169222 116.34005 39.75439
1202169522 116.34005 39.75439
1202169822 116.34005 39.75439
1202170421 116.34005 39.75439
1202170721 116.34005 39.75439
1202171021 116.34005 39.75439
1202171322 116.34004 39.75438
1202171622 116.34004 39.75438
1202171622 116.34004 39.75438
1202171922 116.34004 39.75437
1202172222 116.34004 39.75437
1202172521 116.34004 39.75437
1202172821 116.34003 39.75437
1202173421 116.34003 39.75437
1202173721 116.34003 39.75437
1202174021 116.34003 39.75437
1202174321 116.34003 39.75437
1202174621 116.34003 39.75437
1202175522 116.34003 39.75446
1202175822 116.34006 39.75443
1202176121 116.34032 39.75427
1202176421 116.33975 39.75453
1202176721 116.33978 39.75453
1202177021 116.3398 39.75452
1202178821 116.34003 39.75445
1202179121 116.34004 39.75444
1202179721 116.34003 39.75443
1202180020 116.34003 39.75443
1202180320 116.34003 39.75443
1202180320 116.34003 39.75443
1202180620 116.34004 39.75442
1202180921 116.34006 39.75437
1202181221 116.34011 39.75443
1202181521 116.3401 39.75443
1202181821 116.34009 39.75443
1202182126 116.3401 39.75442
1202182420 116.3401 39.75441
1202182720 116.3401 39.7544
1202183320 116.33997 39.75459
1202183620 116.33998 39.75454
1202183920 116.33998 39.75452
1202184220 116.33999 39.7545
1202184520 116.34017 39.75424
1202184821 116.34011 39.75431
1202185121 116.34009 39.75439
1202185421 116.34008 39.7544
1202185421 116.34008 39.7544
1202185721 116.34008 39.75441
1202186020 116.34007 39.75441
1202186620 116.35196 39.93651
1202186920 116.3401 39.75437
1202186920 116.3401 39.75437
1202187220 116.33993 39.75406
1202187520 116.34018 39.75438
1202187820 116.34014 39.75438
1202188120 116.34009 39.75437
1202188420 116.34025 39.75438
1202189320 116.34016 39.75439
1202189620 116.34012 39.75438
1202189920 116.34012 39.75437
1202190219 116.34012 39.75437
1202190519 116.34011 39.75437
1202190820 116.3401 39.75437
1202191119 116.34009 39.75436
1202191419 116.34009 39.75436
1202191718 116.33998 39.75433
1202192020 116.3402 39.75435
1202192319 116.34021 39.75432
1202192620 116.34018 39.75433
1202193219 116.3401 39.75441
1202193519 116.34007 39.75442
1202193819 116.34005 39.75444
1202194119 116.34004 39.75444
1202194419 116.34003 39.75445
1202194719 116.34002 39.75445
1202195019 116.34002 39.75445
1202195319 116.34001 39.75445
1202195619 116.34001 39.75444
1202195919 116.34002 39.75444
1202196219 116.34001 39.75444
