UTS Latitude Longitude
1201959594 116.41959 39.93498
1201959894 116.41999 39.9256
1201960194 116.42025 39.91418
1201960414 116.42053 39.90595
1201960714 116.42888 39.8996
1201961015 116.42434 39.89257
1201961333 116.40367 39.89368
1201961428 116.40308 39.89834
1201962028 116.37901 39.88838
1201962328 116.36741 39.87856
1201962332 116.36744 39.87817
1201962750 116.34105 39.87248
1201962932 116.34067 39.88112
1201963232 116.34416 39.89119
1201963753 116.35738 39.88843
1201964053 116.36374 39.88186
1201964201 116.36802 39.87724
1201964501 116.36864 39.89772
1201964558 116.36934 39.89805
1201964558 116.36934 39.89805
1201964858 116.37837 39.89344
1201964872 116.37843 39.89193
1201965172 116.37854 39.88652
1201966072 116.3941 39.84385
1201966372 116.40096 39.83737
1201966678 116.3921 39.83645
1201967278 116.3695 39.84014
1201967578 116.36951 39.84013
1201967878 116.36939 39.84025
1201968178 116.3694 39.8404
1201968478 116.36955 39.84027
1201968778 116.3696 39.84021
1201969378 116.36952 39.84026
1201969978 116.3695 39.84022
1201970307 116.36951 39.84016
1201970578 116.37009 39.83946
1201970878 116.37045 39.83854
1201971178 116.3696 39.83943
1201971364 116.37002 39.84051
1201971664 116.359 39.84511
1201971964 116.36633 39.84966
1201972221 116.36971 39.84893
1201972521 116.36969 39.84314
1201972572 116.36778 39.8431
1201973172 116.36875 39.86955
1201973472 116.34302 39.87987
1201973772 116.34429 39.8967
1201974072 116.35059 39.90256
1201974702 116.34978 39.92963
1201975872 116.34185 39.9751
1201975983 116.34368 39.97232
1201976644 116.364 39.95131
1201976830 116.36526 39.95001
1201977385 116.36662 39.93707
1201977431 116.36674 39.93309
1201977731 116.36538 39.93122
1201978031 116.36175 39.93056
1201978331 116.359 39.92118
1201978386 116.35898 39.92117
1201978954 116.34997 39.91201
1201979230 116.3499 39.90813
1201979530 116.34584 39.89698
1201980208 116.26771 39.89483
1201980430 116.27727 39.86392
1201980730 116.28017 39.8379
1201981030 116.28052 39.82808
1201981204 116.27562 39.82418
1201981585 116.27813 39.83459
1201981885 116.27982 39.83491
1201982185 116.27765 39.85032
1201982812 116.27632 39.9228
1201982955 116.28471 39.92242
1201983153 116.30152 39.92273
1201983453 116.28342 39.92307
1201983753 116.2684 39.93864
1201983825 116.26888 39.94258
1201984125 116.29297 39.94475
1201984273 116.30031 39.94166
1201984273 116.30031 39.94166
1201984573 116.29667 39.93337
1201984573 116.29667 39.93337
1201984873 116.28366 39.93104
1201984873 116.28366 39.93104
1201985173 116.28227 39.92356
1201985473 116.26887 39.91706
1201985773 116.25919 39.90636
1201986673 116.20889 39.90264
1201986827 116.20438 39.8993
1201987007 116.20853 39.90051
1201987367 116.24419 39.89568
1201987941 116.30413 39.88312
1201988207 116.31377 39.88722
1201988507 116.31859 39.88844
1201988807 116.32039 39.87695
1201988985 116.33357 39.87593
1201989663 116.35605 39.86705
1201989885 116.36355 39.86826
1201990185 116.3696 39.85546
1201990485 116.37391 39.84748
1201990785 116.37394 39.84758
1201991085 116.36934 39.83997
1201991385 116.36976 39.84042
1201991685 116.36935 39.8401
1201991985 116.36978 39.84021
1201992285 116.36969 39.84055
1201992585 116.3697 39.84048
1201992885 116.36952 39.84021
1201993185 116.3695 39.84021
1201993485 116.36954 39.84025
1201993785 116.36954 39.84027
1201994385 116.36955 39.84027
1201994685 116.36956 39.84029
1201994985 116.36974 39.84033
