UTS Latitude Longitude
1201959513 116.34238 39.89385
1201959813 116.34013 39.84684
1201960113 116.30786 39.82962
1201960413 116.30723 39.80877
1201960713 116.31158 39.80808
1201961013 116.30717 39.82798
1201961313 116.29647 39.82961
1201961614 116.29147 39.83246
1201961942 116.28947 39.83243
1201962242 116.27703 39.85966
1201962242 116.27703 39.85966
1201962842 116.34071 39.89648
1201963142 116.3675 39.89835
1201963708 116.37188 39.90514
1201964008 116.36728 39.9025
1201964204 116.36234 39.90239
1201964505 116.3889 39.90618
1201964805 116.42039 39.90688
1201965070 116.44315 39.90695
1201965370 116.45511 39.89874
1201965966 116.45482 39.87231
1201966189 116.44752 39.87022
1201966489 116.44714 39.88021
1201966747 116.4498 39.88327
1201967047 116.42997 39.90435
1201967347 116.41985 39.907
1201967647 116.39849 39.90657
1201967947 116.37472 39.90589
1201968073 116.36803 39.90791
1201968373 116.36615 39.91083
1201968673 116.35862 39.91889
1201968973 116.36241 39.9354
1201969273 116.35734 39.94114
1201969873 116.35786 39.94062
1201970773 116.34848 39.93912
1201970825 116.34683 39.93916
1201971125 116.34667 39.93679
1201971425 116.34959 39.93246
1201971725 116.34987 39.92571
1201972025 116.35043 39.91246
1201972625 116.34133 39.85689
1201972925 116.33919 39.8233
1201973225 116.33874 39.81644
1201973537 116.33922 39.80603
1201973822 116.3359 39.80014
1201974122 116.3388 39.79925
1201974422 116.34207 39.79523
1201974422 116.34207 39.79523
1201974722 116.339 39.81513
1201975022 116.33945 39.82163
1201975338 116.34081 39.84995
1201975638 116.32698 39.84732
1201975830 116.3277 39.84217
1201976130 116.32699 39.84739
1201976538 116.3057 39.8729
1201976838 116.30438 39.90353
1201977138 116.30621 39.90647
1201977401 116.30599 39.90673
1201978001 116.30444 39.922
1201978301 116.30452 39.93784
1201978601 116.30451 39.93785
1201978901 116.30461 39.93779
1201978961 116.3044 39.93891
1201979261 116.31603 39.93091
1201979561 116.32277 39.92168
1201979861 116.32515 39.92157
1201980178 116.32835 39.91347
1201980461 116.32514 39.90939
1201980761 116.31913 39.90951
1201981061 116.3165 39.90964
1201981361 116.3147 39.90418
1201981686 116.31126 39.90607
1201981989 116.32762 39.90587
1201982287 116.33283 39.90582
