UTS Latitude Longitude
1201959444 116.50151 40.00439
1201959745 116.55978 40.03183
1201960047 116.58347 40.06123
1201960349 116.58216 40.06947
1201960651 116.58288 40.07596
1201960952 116.58073 40.0783
1201961254 116.57281 40.06318
1201961556 116.5633 40.06592
1201962160 116.5623 40.06957
1201962461 116.56671 40.07067
1201962763 116.56544 40.07158
1201962934 116.56486 40.07155
1201963241 116.5649 40.07161
1201963241 116.5649 40.07161
1201963241 116.5649 40.07161
1201963241 116.5649 40.07161
1201963241 116.5649 40.07161
1201965059 116.56491 40.07159
1201965361 116.56491 40.07159
1201965964 116.56491 40.07159
1201966266 116.56491 40.07159
1201966568 116.56491 40.07159
1201966800 116.56491 40.07159
1201967106 116.56492 40.07163
1201967106 116.56492 40.07163
1201967106 116.56492 40.07163
1201967106 116.56492 40.07163
1201967106 116.56492 40.07163
1201967106 116.56492 40.07163
1201967106 116.56492 40.07163
1201967106 116.56492 40.07163
1201967106 116.56492 40.07163
1201967106 116.56492 40.07163
1201970440 116.56491 40.07163
1201970791 116.56493 40.07162
1201970791 116.56493 40.07162
1201970791 116.56493 40.07162
1201972308 116.56271 40.06815
1201972610 116.58274 40.06085
1201973213 116.58072 40.07274
1201973515 116.58578 40.07653
1201973817 116.58578 40.07653
1201974421 116.58229 40.0498
1201974421 116.58229 40.0498
1201974722 116.52428 40.01906
1201975024 116.47678 39.98217
1201975326 116.43843 39.94835
1201975628 116.42789 39.93031
1201975929 116.43216 39.92301
1201976231 116.43958 39.9219
1201976533 116.44682 39.92559
1201976835 116.45514 39.91836
1201977137 116.47173 39.91229
1201977438 116.47628 39.90748
1201978042 116.45622 39.91219
1201978645 116.43862 39.92109
1201978947 116.4376 39.93199
1201979249 116.43378 39.93446
1201979551 116.43684 39.93502
1201979853 116.45569 39.94004
1201980154 116.46372 39.97009
1201980456 116.44646 39.98106
1201980758 116.45246 40.00672
1201981060 116.46486 40.01013
1201981361 116.47454 40.00074
1201981663 116.47911 39.98951
1201981663 116.47911 39.98951
1201981965 116.48357 39.97944
1201982267 116.48378 39.97073
1201982569 116.4756 39.96997
1201982870 116.45885 39.9733
1201983172 116.41939 39.98775
1201983474 116.38639 39.98676
1201983776 116.36618 39.98073
1201984077 116.36354 39.97585
1201984379 116.34909 39.97536
1201984681 116.33014 39.97531
1201984983 116.31949 39.97508
1201986622 116.41588 39.93959
1201986924 116.41985 39.93502
1201987225 116.42056 39.93869
1201987527 116.42795 39.94343
1201987829 116.4327 39.9459
1201988131 116.43842 39.94739
1201988432 116.46415 39.95058
1201988734 116.48426 39.95791
1201989036 116.49718 39.96528
1201989338 116.51868 39.97631
1201989640 116.54893 39.97505
1201989941 116.53225 39.97431
1201990243 116.50026 39.97041
1201990545 116.48411 39.9727
1201990847 116.47774 39.97502
1201991148 116.47681 39.9739
1201991450 116.49338 39.97182
1201991752 116.49747 39.96403
1201992054 116.48442 39.97558
1201992356 116.48948 39.97546
1201992657 116.49753 39.9633
1201992959 116.49314 39.97076
1201993261 116.46986 39.97719
1201993564 116.41397 39.98765
1201993864 116.36588 39.99774
1201994166 116.33885 40.03312
1201994468 116.31446 40.06537
1201994770 116.3213 40.07227
1201995072 116.33293 40.07827
1201995373 116.37716 40.08737
1201995675 116.41698 40.08799
1201995977 116.4585 40.08188
1201996278 116.52487 40.0971
1201996579 116.57463 40.11664
1201996881 116.60546 40.12375
1201997183 116.61383 40.11641
1201997485 116.65632 40.10597
1201997661 116.65632 40.10597
1201997967 116.65631 40.10612
1201997967 116.65631 40.10612
1201997967 116.65631 40.10612
