UTS Latitude Longitude
1202174478 0.0 0.0
1202174481 0.0 0.0
1202175300 0.0 0.0
1202176086 0.0 0.0
1202177127 0.0 0.0
1202203732 116.33933 39.71252
1202217788 116.33947 39.71248
1202223105 116.34202 39.71455
1202229919 116.3415 39.71435
1202230279 116.3419 39.72455
1202230837 116.34262 39.72925
1202230983 116.33988 39.73052
1202230988 116.33988 39.73052
1202231348 116.37625 39.7477
1202231637 116.37625 39.7477
1202231997 116.37442 39.79877
1202232357 116.39652 39.80567
1202232717 116.39547 39.8264
1202233078 116.39085 39.83915
1202233449 116.37455 39.84852
1202233809 116.35872 39.848
1202234164 116.35865 39.84822
1202234166 116.35865 39.84798
1202234529 116.34075 39.84692
1202234889 116.32098 39.84173
1202234986 116.3212 39.83918
1202235099 116.32123 39.84028
1202235101 116.32122 39.84058
1202235104 116.32118 39.8409
1202235394 116.31158 39.8481
1202235754 116.32115 39.84792
1202236114 116.35258 39.85168
1202236474 116.35833 39.86498
1202236676 116.3606 39.86802
1202237036 116.42697 39.86953
1202237396 116.42967 39.90682
1202237756 116.43368 39.94805
1202238116 116.49477 39.99838
1202238476 116.57208 40.03995
1202238781 116.57208 40.03995
1202239141 116.58145 40.06898
1202239501 116.5858 40.05325
1202239861 116.55238 40.02767
1202240231 116.54283 40.00782
1202240327 116.53782 40.0067
1202240588 116.51013 39.99998
1202240962 116.48175 39.98782
1202241292 116.4602 39.99595
1202241734 116.45887 39.99578
1202241986 116.46457 39.98323
1202242346 116.44935 39.95878
1202242706 116.4397 39.94318
1202243066 116.42785 39.93297
1202243426 116.42717 39.8962
1202244347 116.45468 39.89213
1202244848 116.4498 39.88772
1202245112 116.4498 39.88772
1202245472 116.46005 39.89715
1202245855 116.45622 39.89773
1202245855 116.45622 39.89773
1202246215 116.45603 39.94545
1202246702 116.47758 39.97472
1202246742 116.47758 39.97472
1202248298 116.48938 39.97057
1202248431 116.48938 39.97057
1202249151 116.44605 39.93988
1202249492 116.43735 39.92863
1202249852 116.42032 39.92317
1202250212 116.40463 39.92028
1202250572 116.41017 39.907
1202250791 116.40598 39.90918
1202250791 116.40598 39.90918
1202251148 116.40598 39.90918
1202251508 116.4075 39.8998
1202251849 116.41223 39.89492
1202252238 116.42785 39.88295
1202252238 116.42785 39.88295
1202252397 116.42785 39.88295
1202252663 116.42785 39.88295
1202253383 116.33957 39.86685
1202253743 116.30537 39.87762
1202254559 116.33372 39.88485
1202254559 116.33372 39.88485
1202254919 116.35108 39.88797
1202255291 116.34697 39.88957
1202255661 116.3396 39.84242
1202256167 116.3378 39.82132
1202256481 116.3341 39.79785
1202256849 116.3352 39.77525
1202257209 116.33867 39.74122
1202257569 116.3386 39.74005
1202257929 116.33935 39.71555
1202275921 116.3402 39.71305
1202278029 116.34035 39.71305
1202279629 116.2682 39.69467
1202290889 116.34042 39.713
1202365422 116.33943 39.71282
1202365784 116.33957 39.71278
1202366602 116.33897 39.71363
1202370594 116.33913 39.71363
1202427825 116.41148 39.91435
1202428066 116.40555 39.90682
1202428426 116.42678 39.92302
1202428786 116.44755 39.922
1202429194 116.4521 39.95425
1202429298 116.45218 39.95735
1202429749 116.41085 39.94798
1202430051 116.41085 39.94798
1202430339 116.4018 39.94962
1202430699 116.40195 39.9778
1202430786 116.40635 39.98057
1202431096 116.41165 39.96805
1202431456 116.41823 39.94803
1202431456 116.41823 39.94803
1202431585 116.42252 39.94815
1202431770 116.42102 39.93963
1202432119 116.42102 39.93963
1202432245 116.39368 39.9395
1202432247 116.39382 39.9395
1202432250 116.39382 39.9395
1202432610 116.40125 39.96618
1202432830 116.40125 39.96618
1202432894 116.40515 39.98178
1202433254 116.41855 39.96832
1202433373 116.4187 39.95887
1202433733 116.41058 39.93878
1202434093 116.4117 39.90667
1202434453 116.41298 39.88605
1202434806 116.41547 39.86228
1202435103 116.439 39.86513
1202435347 116.42863 39.86457
1202435727 116.42863 39.86457
1202437410 116.33985 39.741
1202473405 0.0 0.0
1202474489 0.0 0.0
1202475006 0.0 0.0
1202475503 0.0 0.0
1202475758 0.0 0.0
1202476479 0.0 0.0
1202476635 0.0 0.0
1202477394 0.0 0.0
1202478802 0.0 0.0
1202478804 0.0 0.0
1202478808 0.0 0.0
1202479437 0.0 0.0
1202480898 0.0 0.0
1202490837 0.0 0.0
