UTS Latitude Longitude
1201959252 116.30219 39.98433
1201959363 116.29565 39.98429
1201959554 116.28612 39.98094
1201959725 116.29832 39.97026
1201959855 116.30108 39.96552
1201960027 116.3016 39.96223
1201960157 116.30203 39.95847
1201960329 116.30202 39.96297
1201960459 116.30037 39.97382
1201960630 116.30496 39.97816
1201960760 116.3085 39.98084
1201960932 116.31043 39.97984
1201961234 116.31688 39.95762
1201961364 116.31141 39.95566
1201961364 116.31141 39.95566
1201961596 116.31466 39.95211
1201961665 116.31728 39.95232
1201961897 116.31946 39.93794
1201961967 116.31946 39.93794
1201962259 116.34636 39.93772
1201962561 116.34007 39.93099
1201962570 116.34 39.93099
1201962863 116.33774 39.92668
1201962872 116.33776 39.92559
1201963164 116.34527 39.922
1201963164 116.34527 39.922
1201963174 116.34527 39.922
1201963475 116.35355 39.91756
1201963768 116.35731 39.9133
1201963777 116.3573 39.91329
1201964069 116.36671 39.91034
1201964079 116.36671 39.91034
1201964370 116.35825 39.91496
1201964379 116.35827 39.91499
1201964672 116.36845 39.92265
1201964681 116.36929 39.9227
1201964983 116.38284 39.92088
1201965275 116.39052 39.92192
1201965284 116.39141 39.92194
1201965577 116.39708 39.90697
1201965586 116.39708 39.90697
1201965878 116.42286 39.90703
1201965888 116.42458 39.90703
1201966180 116.44547 39.90693
1201966189 116.44651 39.90693
1201966491 116.45546 39.893
1201966783 116.42497 39.89239
1201966792 116.42439 39.89246
1201967085 116.41831 39.8919
1201967386 116.42506 39.88356
1201967990 116.40792 39.85583
1201967999 116.40605 39.85579
1201968291 116.36905 39.85577
1201968593 116.33624 39.84786
1201968602 116.33612 39.84785
1201968904 116.33518 39.8478
1201968904 116.33518 39.8478
1201969196 116.32758 39.84795
1201969196 116.32758 39.84795
1201969206 116.3274 39.84808
1201969507 116.31309 39.85433
1201969800 116.30599 39.87056
1201969809 116.30597 39.87076
1201970101 116.30439 39.9009
1201970111 116.3044 39.90239
1201970403 116.31375 39.92674
1201970412 116.31412 39.92674
1201970705 116.32386 39.92677
1201970714 116.32386 39.92677
1201971016 116.31339 39.92673
1201971187 116.31051 39.92665
1201971320 116.30568 39.92292
1201971489 116.29857 39.92677
1201971622 116.29244 39.92281
1201971791 116.27883 39.92555
1201971924 116.26983 39.92448
1201972092 116.26729 39.9165
1201972225 116.25863 39.91503
1201972394 116.25873 39.9226
1201972695 116.26959 39.95029
1201972828 116.27672 39.95585
1201972997 116.2878 39.9567
1201973130 116.28721 39.9457
1201973299 116.29899 39.94262
1201973432 116.2978 39.93518
1201973600 116.28344 39.93098
1201973733 116.28145 39.92624
1201973902 116.27879 39.92323
1201974035 116.27697 39.91641
1201974204 116.25952 39.91652
1201974337 116.26083 39.92273
1201974505 116.26706 39.91649
1201974638 116.25863 39.91214
1201974807 116.25105 39.90624
1201974940 116.24694 39.90663
1201975410 116.24699 39.90641
1201975543 116.24698 39.91531
1201975712 116.24694 39.92431
1201975845 116.24233 39.92804
1201976014 116.23077 39.93269
1201976147 116.21982 39.93456
1201976315 116.22741 39.93346
1201976437 116.22992 39.93275
1201976743 116.22969 39.93278
1201976743 116.22969 39.93278
1201976743 116.22969 39.93278
1201976743 116.22969 39.93278
1201977597 116.24394 39.92828
1201977647 116.24677 39.92837
1201977898 116.25999 39.9278
1201977898 116.25999 39.9278
1201977949 116.26526 39.9276
1201978200 116.27848 39.93097
1201978251 116.28652 39.931
1201978501 116.3028 39.93114
1201978552 116.30304 39.93113
1201978803 116.32573 39.93698
1201978854 116.33549 39.93707
1201979105 116.35256 39.93755
1201979156 116.35273 39.93604
1201979406 116.35796 39.93818
1201979518 116.35771 39.94447
1201979708 116.37625 39.95002
1201979819 116.38385 39.95004
1201980010 116.38749 39.95061
1201980121 116.3843 39.95225
1201980311 116.37431 39.94995
1201980423 116.37331 39.95003
1201980613 116.36685 39.94962
1201980724 116.36593 39.94963
1201980915 116.36552 39.9488
1201981026 116.36552 39.9488
1201981216 116.36551 39.94864
1201981328 116.36554 39.94848
1201981518 116.36564 39.94765
1201981629 116.36606 39.94489
1201981820 116.36218 39.93926
1201981931 116.35954 39.93928
1201982121 116.35293 39.93526
1201982233 116.3529 39.93386
1201982423 116.35166 39.93112
1201982725 116.34945 39.92828
1201982836 116.34939 39.92176
1201983026 116.36176 39.9225
1201983138 116.36604 39.92255
1201983328 116.36721 39.92106
1201983439 116.3672 39.91992
1201983630 116.36726 39.91832
1201983741 116.36731 39.91736
1201983931 116.36737 39.9159
1201984043 116.36752 39.91454
1201984233 116.36609 39.91151
1201984344 116.36768 39.90831
1201984535 116.36797 39.90282
1201984646 116.36796 39.90244
1201984836 116.36794 39.90173
1201984948 116.36796 39.90133
1201985137 116.36798 39.90093
1201985248 116.36791 39.89978
1201985438 116.36803 39.89918
1201985438 116.36803 39.89918
1201985550 116.36808 39.89843
1201985740 116.36816 39.89436
1201985851 116.36817 39.89251
1201986042 116.36814 39.89012
1201986153 116.36811 39.88895
1201986343 116.36814 39.88403
1201986455 116.36813 39.88309
1201986645 116.36809 39.87144
1201986756 116.36808 39.86991
1201986947 116.36291 39.8654
1201987058 116.35818 39.86762
1201987248 116.34324 39.87262
1201987360 116.34275 39.88913
1201987550 116.325 39.89585
1201987661 116.29908 39.89583
1201987852 116.25666 39.89582
1201987963 116.24695 39.90052
1201988153 116.22972 39.90268
1201988265 116.21527 39.90267
1201988446 116.2087 39.9016
1201988687 116.20035 39.90256
1201988760 116.19869 39.90607
1201988989 116.19294 39.91586
1201989061 116.18825 39.91612
1202028764 116.18825 39.91616
1202028798 116.18825 39.91616
1202029669 116.19233 39.91729
1202029703 116.19477 39.91911
1202030272 116.24583 39.93399
1202031781 116.39291 39.94757
1202031814 116.39683 39.94762
1202032082 116.42562 39.94794
1202032116 116.4327 39.94806
1202032424 116.45091 39.95665
1202032686 116.43388 39.96609
1202032719 116.43198 39.96736
1202032987 116.40146 39.96773
1202033021 116.39755 39.96757
1202034688 116.40229 39.9365
1202034931 116.40807 39.93204
1202034989 116.41317 39.93225
1202035232 116.42836 39.91896
1202035290 116.42875 39.91225
1202035534 116.44919 39.90708
1202035592 116.46096 39.90691
1202035836 116.47144 39.9028
1202035893 116.47149 39.89996
1202036137 116.46115 39.89614
1202037458 116.46989 39.90414
1202037525 116.45695 39.90346
1202037760 116.45604 39.91058
1202037827 116.45618 39.91183
1202038061 116.44415 39.91618
1202038128 116.44205 39.91633
1202038430 116.45146 39.91834
1202038665 116.44417 39.91997
1202038732 116.4442 39.9257
1202038966 116.43465 39.93248
1202039033 116.43064 39.9326
1202039268 116.4157 39.93241
1202039335 116.40651 39.93214
1202039335 116.40651 39.93214
1202039570 116.38317 39.93204
1202039636 116.37252 39.93162
1202039938 116.36734 39.91866
1202040240 116.36781 39.90469
1202040475 116.36816 39.89527
1202040541 116.36811 39.89346
1202040541 116.36811 39.89346
1202040776 116.35987 39.88813
1202040843 116.35785 39.888
1202041138 116.36543 39.88187
1202041742 116.38108 39.88031
1202042345 116.3779 39.85593
1202042351 116.3779 39.85593
1202042646 116.3819 39.85551
1202042653 116.38225 39.85549
1202043008 116.38515 39.85182
1202043256 116.38897 39.85554
1202044517 116.34425 39.87656
1202044821 116.34708 39.89017
1202044959 116.34693 39.89224
1202045261 116.3429 39.8727
1202045424 116.36794 39.86884
1202045562 116.39444 39.87029
1202045726 116.40742 39.86628
1202045864 116.4078 39.85847
1202046166 116.40788 39.85663
1202046631 116.41306 39.8437
1202046631 116.41306 39.8437
1202046769 116.4087 39.84462
1202046933 116.40866 39.84186
1202047071 116.40502 39.841
1202047234 116.40013 39.83636
1202047536 116.39548 39.81799
1202047674 116.38788 39.8158
1202047838 116.38897 39.8184
1202047975 116.39467 39.8248
1202048139 116.39202 39.83095
1202048277 116.37254 39.83036
1202048441 116.36508 39.83019
1202048579 116.36506 39.84429
1202048743 116.36453 39.83632
1202048904 116.37216 39.82988
1202049044 116.39241 39.8305
1202049182 116.39549 39.81868
1202049346 116.39776 39.81223
1202049484 116.40342 39.81121
1202049708 116.396 39.81693
1202049785 116.39588 39.82131
1202050010 116.39405 39.8313
1202050087 116.37924 39.83045
1202050311 116.36475 39.83591
1202050389 116.36496 39.84161
1202050690 116.36761 39.86433
1202050915 116.35116 39.86833
1202050992 116.34795 39.87239
1202051216 116.3473 39.8871
1202051294 116.35233 39.88802
1202051518 116.36718 39.88786
1202051595 116.36752 39.88793
1202051819 116.36837 39.89789
1202052121 116.36785 39.90988
1202052199 116.36784 39.91179
1202052423 116.37127 39.919
1202052423 116.37127 39.919
1202052724 116.37394 39.93119
1202052859 116.36689 39.93124
1202053463 116.33791 39.92716
1202053629 116.34117 39.93076
1202053764 116.34046 39.92679
1202054066 116.32733 39.92175
1202054836 116.3044 39.92729
1202054971 116.29616 39.92686
1202055138 116.28249 39.92317
1202055273 116.28221 39.92609
1202055273 116.28221 39.92609
1202055439 116.2947 39.93101
1202055741 116.31018 39.94433
1202056344 116.31847 39.97139
1202056479 116.31924 39.9686
1202056948 116.31901 39.97562
1202057249 116.33896 39.97497
1202057384 116.34494 39.97482
1202057550 116.34314 39.96651
1202057685 116.33864 39.9665
1202058153 116.32811 39.96453
1202058314 116.326 39.95617
1202058590 116.31535 39.94584
1202058757 116.30904 39.94444
1202059058 116.30035 39.9559
1202060882 116.247 39.91619
1202060988 116.25469 39.9164
1202061183 116.25908 39.91632
1202061304 116.26817 39.9164
1202061484 116.27232 39.91861
1202061590 116.27688 39.91844
1202061892 116.26822 39.939
1202062088 116.27539 39.97198
1202062194 116.29715 39.98374
1202062389 116.34312 39.98527
1202062495 116.36124 39.98569
1202062691 116.35842 39.98044
1202062993 116.34941 39.97524
1202063596 116.26836 39.96544
1202063702 116.2689 39.94916
1202063898 116.24735 39.94591
1202064004 116.24041 39.94178
1202065389 116.19201 39.92004
1202065440 116.1923 39.91762
1202065621 116.18839 39.91616
1202065927 116.18838 39.9161
1202065927 116.18838 39.9161
1202065927 116.18838 39.9161
1202065927 116.18838 39.9161
1202065927 116.18838 39.9161
1202065927 116.18838 39.9161
1202065927 116.18838 39.9161
