UTS Latitude Longitude
1201981144 116.2074 39.84185
1201982702 116.2074 39.84185
1201982746 116.35148 39.83768
1201983371 116.35165 39.83698
1201983757 116.35198 39.83703
1201983768 116.35245 39.83702
1201983781 116.35275 39.837
1201983804 116.3529 39.83697
1201983807 116.35295 39.8371
1201983827 116.35293 39.83843
1201983867 116.35293 39.84028
1201983930 116.35315 39.84445
1201983935 116.35313 39.8445
1201983947 116.3524 39.8446
1201983966 116.35108 39.84458
1201984067 116.3435 39.8446
1201984076 116.34345 39.8446
1201984109 116.34027 39.84493
1201984112 116.34018 39.84505
1201984130 116.34042 39.84625
1201984143 116.34122 39.84747
1201984164 116.34277 39.84875
1201984167 116.34273 39.8489
1201984220 116.33872 39.84917
1201984225 116.33858 39.84908
1201984246 116.33705 39.84807
1201984259 116.33488 39.84782
1201984387 116.31733 39.84992
1201984555 116.30612 39.86968
1201984778 116.30458 39.89672
1201984781 116.3048 39.89683
1201984784 116.30508 39.8968
1201984787 116.3052 39.89662
1201984795 116.30517 39.89595
1201984798 116.30507 39.89582
1201984802 116.30497 39.89578
1201984860 116.29815 39.89588
1201984860 116.29815 39.89588
1201984877 116.28028 39.93783
1201984925 116.27598 39.93682
1201984941 116.27485 39.93648
1201985030 116.26512 39.9348
1201985044 116.2653 39.93533
1201985056 116.26548 39.93528
1201985082 116.26577 39.93618
1201985086 116.26582 39.93633
1201995040 116.16768 39.80595
1201995134 116.15822 39.8099
1201995137 116.15825 39.81005
1201995148 116.15855 39.81075
1201995155 116.15842 39.81095
1201995173 116.15848 39.81192
1201995181 116.15878 39.81217
1201995194 116.15953 39.8126
1201995212 116.15992 39.81273
1201995215 116.15985 39.8128
1201995242 116.15875 39.81423
1201995357 116.1587 39.81427
1201995362 116.15863 39.81442
1201995371 116.15863 39.81482
1201995374 116.15872 39.81487
1201995389 116.15943 39.81492
1201995393 116.15953 39.81497
1201995418 116.15957 39.81507
1201995421 116.15947 39.81503
1201995425 116.15933 39.81493
1201995428 116.15918 39.8149
1201995438 116.1587 39.81488
1201995441 116.15865 39.81485
1201995447 116.15857 39.81465
1201995450 116.15843 39.81462
1201995469 116.15695 39.81468
1201995488 116.15537 39.81557
1201995491 116.1551 39.81557
1201995494 116.15495 39.81543
1201995497 116.15495 39.81518
1201995562 116.15642 39.80922
1201995565 116.15633 39.80913
1201995578 116.1557 39.80885
1201995590 116.15445 39.80862
1201995590 116.15445 39.80862
1201995605 116.15298 39.80875
1201995625 116.15072 39.80903
1201995628 116.15053 39.80893
1201995632 116.15043 39.8087
1201995638 116.15003 39.80842
1201995675 116.14575 39.80812
1201995763 116.13763 39.80677
1201995768 116.13753 39.80678
1201995864 116.12335 39.8085
1201995867 116.12313 39.80833
1201995880 116.12177 39.80742
1201995880 116.12177 39.80742
1201995886 116.12077 39.80712
1201996007 116.10087 39.8048
1201996095 116.08865 39.80537
1201996102 116.08837 39.80582
1201996108 116.08812 39.8061
1201996113 116.0877 39.80612
1201996139 116.0855 39.80608
1201996142 116.08545 39.80613
1201996156 116.08555 39.8064
1201996159 116.08557 39.80647
1202035264 116.08467 39.8068
1202035277 116.0847 39.80717
1202035329 116.09003 39.80732
1202035348 116.09075 39.80533
1202035542 116.12117 39.80718
1202035548 116.12203 39.80753
1202035562 116.1231 39.80817
1202035594 116.1232 39.80837
1202035752 116.11945 39.83133
1202035755 116.1193 39.8314
1202035820 116.11368 39.83085
1202035869 116.11335 39.8311
1202035880 116.11378 39.83078
1202035904 116.11545 39.83075
1202035923 116.11678 39.83093
1202036277 116.11682 39.83097
1202036302 116.1193 39.8314
1202036305 116.11943 39.8313
1202036361 116.12353 39.82298
1202036442 116.12313 39.80847
1202036445 116.12328 39.80838
1202036448 116.12353 39.8084
1202036498 116.13165 39.80773
1202036552 116.1395 39.80668
1202036636 116.15033 39.80845
1202036640 116.15043 39.80855
1202036651 116.15093 39.80898
1202036671 116.15267 39.80878
1202036694 116.1536 39.80867
1202036757 116.15635 39.80898
1202037029 116.15643 39.80907
1202037045 116.15735 39.80918
1202037062 116.15875 39.80882
1202037062 116.15875 39.80882
1202037187 116.17362 39.80277
1202037190 116.17405 39.8028
1202037194 116.17463 39.80305
1202037230 116.17998 39.80672
1202037290 116.18415 39.80703
1202037378 116.19032 39.80745
1202037381 116.19043 39.8074
1202037393 116.19075 39.80743
1202037396 116.19083 39.80743
1202037399 116.19092 39.80743
1202037406 116.19133 39.80758
1202037438 116.1941 39.80948
1202037484 116.19883 39.81108
1202037488 116.19922 39.81098
1202037492 116.19962 39.81083
1202037495 116.19997 39.81085
1202037498 116.20023 39.811
1202037509 116.20062 39.81152
1202037606 116.20748 39.82027
1202037727 116.20515 39.84033
1202037875 116.20537 39.8407
1202037878 116.20545 39.84082
1202037898 116.20703 39.84165
1202038030 116.23145 39.85155
1202038075 116.23502 39.85787
1202038230 116.29378 40.21838
1202038530 115.65 39.39232
1202044803 115.65 39.39232
1202045022 116.40027 39.90028
1202045052 116.39643 39.90002
1202045084 116.39553 39.8995
1202045096 116.39517 39.89922
1202045227 116.39047 39.8988
1202045296 116.38848 39.89895
1202045333 116.3883 39.89902
1202045336 116.38712 39.89912
1202045339 116.38695 39.89915
1202045348 116.3864 39.89915
1202045358 116.38567 39.89915
1202045361 116.38553 39.89922
1202045364 116.38547 39.89937
1202045400 116.38543 39.9017
1202045403 116.38567 39.9016
1202045406 116.38597 39.90158
1202045427 116.38765 39.90122
1202045445 116.38943 39.90127
1202045448 116.38958 39.90115
1202045451 116.38967 39.90092
1202045474 116.3897 39.89885
1202045484 116.38908 39.89895
1202045487 116.38902 39.89897
1202045503 116.3885 39.89905
1202045506 116.38838 39.89907
1202045510 116.38823 39.89908
1202045513 116.38817 39.89912
1202045813 116.38785 39.89912
1202045841 116.38563 39.89917
1202045844 116.3855 39.8993
1202045856 116.38548 39.90025
1202045860 116.38557 39.90042
1202045863 116.38572 39.9004
1202045868 116.3861 39.9004
1202045871 116.3863 39.9004
1202045887 116.38738 39.90043
1202045901 116.3875 39.90057
1202045971 116.38787 39.90057
1202045981 116.38805 39.90057
1202045985 116.38822 39.90052
1202045991 116.38842 39.90047
1202046017 116.38963 39.90038
1202046036 116.38973 39.89903
1202046136 116.3896 39.89832
1202046164 116.3881 39.89588
1202046217 116.38847 39.8907
1202046260 116.38888 39.8893
1202046264 116.38885 39.88917
1202046267 116.38872 39.88908
1202046322 116.38322 39.88832
1202046335 116.38282 39.88828
1202046335 116.38282 39.88828
1202046445 116.37903 39.88815
1202046533 116.37868 39.88813
1202046607 116.37858 39.8881
1202046610 116.37845 39.888
1202046613 116.3784 39.88778
1202046680 116.37873 39.88208
1202046687 116.37885 39.88198
1202046691 116.37915 39.88188
1202046694 116.3795 39.8815
1202046697 116.3799 39.88147
1202046772 116.38638 39.88193
1202046847 116.38887 39.88218
1202046879 116.389 39.88202
1202046898 116.38907 39.88148
1202046909 116.38907 39.8813
1202047778 116.38918 39.88115
1202047792 116.38925 39.88018
1202047792 116.38925 39.88018
1202047805 116.38928 39.87968
1202047808 116.38918 39.87968
1202047831 116.38713 39.87943
1202047939 116.3869 39.87987
1202047967 116.38685 39.88147
1202047971 116.3868 39.88162
1202047977 116.3868 39.88182
1202048039 116.38698 39.88462
1202048069 116.38687 39.88485
