UTS Latitude Longitude
1201959356 116.46475 39.98754
1201959656 116.46604 39.98768
1201959956 116.46422 39.98373
1201960185 116.46567 39.98308
1201960485 116.48273 39.97186
1201960785 116.50535 39.9724
1201960785 116.50535 39.9724
1201961085 116.5379 39.97028
1201961385 116.54132 39.94483
1201961685 116.51189 39.93953
1201961985 116.51219 39.91578
1201962037 116.50961 39.91502
1201962285 116.48457 39.91434
1201962585 116.45631 39.918
1201962885 116.44786 39.9158
1201962892 116.44717 39.91496
1201963192 116.44727 39.9153
1201963362 116.44736 39.91487
1201963662 116.45591 39.9066
1201975216 116.37968 39.88831
1201975815 116.36906 39.88797
1201976115 116.33848 39.88837
1201976415 116.33219 39.88336
1201977016 116.34694 39.88812
1201977025 116.34694 39.88812
1201977025 116.34694 39.88812
1201977315 116.34678 39.89827
1201977315 116.34678 39.89827
1201977915 116.33909 39.91098
1201978215 116.33886 39.91182
1201978511 116.33718 39.91266
1201978574 116.33582 39.91258
1201978959 116.32851 39.91798
1201979174 116.32862 39.9202
1201979474 116.32739 39.9328
1201979774 116.32629 39.93286
1201980074 116.32828 39.92354
1201980374 116.33327 39.91587
1201980974 116.34558 39.91239
1201981714 116.3426 39.88582
1201981874 116.34268 39.87047
1201982174 116.37901 39.86911
1201982350 116.37902 39.86255
1201982474 116.38106 39.8638
1201982774 116.38365 39.88432
1201983074 116.39424 39.89702
1201983097 116.39423 39.89719
1201983374 116.39793 39.8992
1201983674 116.40504 39.90648
1201983974 116.4184 39.90694
1201984274 116.45061 39.90703
1201984574 116.45564 39.93502
1201984767 116.45642 39.94806
1201985174 116.46673 39.93362
1201985988 116.46138 39.93258
1201986195 116.45592 39.93706
1201986495 116.44511 39.93993
1201986795 116.42951 39.93976
1201987095 116.42853 39.91547
1201987395 116.421 39.90714
1201987465 116.42112 39.90432
1201987465 116.42112 39.90432
1201987765 116.42104 39.90433
1201988065 116.42144 39.90421
1201988365 116.42069 39.90437
1201988665 116.42077 39.9042
1201988965 116.42078 39.90399
1201989265 116.42065 39.90386
1201989292 116.42062 39.90369
1201989592 116.41357 39.89987
1201989892 116.40635 39.89949
1201990192 116.40496 39.88682
1201990500 116.39157 39.87555
1201990792 116.39179 39.85592
1201991092 116.38066 39.84795
1201991392 116.37826 39.8407
1201991569 116.3761 39.8418
1201991868 116.38031 39.84393
1201991878 116.38028 39.84433
1201992178 116.38091 39.85502
1201992390 116.38604 39.86198
1201992690 116.38086 39.86223
1201992690 116.38086 39.86223
1201992708 116.38115 39.86308
1201993008 116.35782 39.86781
1201993308 116.34053 39.88854
1201993571 116.32003 39.89246
1201993686 116.32296 39.8926
1201993986 116.29969 39.89593
1201994286 116.23187 39.89595
1201994586 116.1994 39.90269
1201994816 116.19448 39.91458
1201995365 116.20669 39.90623
1201995656 116.24017 39.90621
1201995866 116.25878 39.90709
1201996166 116.26934 39.91758
1201996166 116.26934 39.91758
1201996466 116.28192 39.92288
1201996766 116.30451 39.9224
1201997066 116.32025 39.9268
1201997072 116.32016 39.92679
1201997372 116.34226 39.92202
1201997672 116.35052 39.91217
1201997972 116.3505 39.89858
1201998272 116.34541 39.86714
1201998572 116.41253 39.86959
1201998872 116.42658 39.85428
1201998912 116.42708 39.85174
1201999172 116.4169 39.8563
1201999772 116.30591 39.87173
1202000079 116.28767 39.87832
1202000379 116.27141 39.87715
1202000679 116.28865 39.88817
1202000979 116.296 39.90597
1202001279 116.32893 39.90584
1202001579 116.34617 39.91236
1202001879 116.36745 39.92021
1202002179 116.38674 39.93201
1202002479 116.40136 39.9394
1202002779 116.43022 39.93928
1202003679 116.50046 40.00513
1202003979 116.52532 40.036
1202004279 116.55166 40.07999
1202004879 116.61177 40.11644
1202005955 136.3726 42.80365
1202005955 136.3726 42.80365
1202009461 116.63319 40.11992
1202009679 116.63319 40.11991
1202009979 116.63318 40.11991
1202010279 116.63318 40.1199
1202010579 116.63318 40.11989
1202010879 116.63318 40.11988
1202011179 116.63318 40.11988
1202011478 116.63317 40.11987
1202012078 116.63317 40.11986
1202012378 116.63317 40.11985
1202012678 116.63317 40.11985
1202012978 116.63316 40.11985
1202013278 116.63316 40.11985
1202013278 116.63316 40.11985
1202013578 116.63316 40.11984
1202013878 116.63316 40.11984
1202014178 116.63317 40.11984
1202014478 116.63316 40.11985
1202014778 116.63317 40.11985
1202015078 116.63317 40.11985
1202015378 116.63316 40.11985
1202015678 116.63317 40.11985
1202015978 116.63316 40.11985
1202016278 116.63317 40.11985
1202016578 116.63317 40.11985
1202016878 116.63317 40.11985
1202017178 116.63317 40.11986
1202017478 116.63317 40.11986
1202017778 116.63317 40.11986
1202018378 116.63317 40.11986
1202018678 116.63318 40.11987
1202018978 116.63318 40.11987
1202019278 116.63318 40.11987
1202019578 116.63318 40.11987
1202019878 116.63317 40.11987
1202020178 116.63317 40.11988
1202020478 116.63317 40.11988
1202020778 116.63317 40.11988
1202021078 116.63316 40.11988
1202021378 116.63316 40.11988
1202021678 116.63316 40.11988
1202021978 116.63316 40.11988
1202021978 116.63316 40.11988
1202022278 116.63316 40.11988
1202022578 116.63316 40.11988
1202022878 116.63323 40.11994
1202023178 116.6332 40.11988
1202023478 116.63319 40.11985
1202023778 116.63319 40.11985
1202024378 116.63319 40.11982
1202024978 116.63318 40.11983
1202025278 116.63318 40.11983
1202025578 116.63318 40.11983
1202025878 116.63318 40.11983
1202026178 116.63318 40.11984
1202026778 116.63318 40.11985
1202027377 116.63318 40.11985
1202027977 116.63318 40.11985
1202028277 116.63318 40.11986
1202028577 116.63319 40.11985
1202030377 116.55402 40.09321
1202030977 116.52792 40.04164
1202031277 116.52789 40.04165
1202031877 116.50558 40.02314
1202032177 116.48971 40.00869
1202032477 116.47298 40.00461
1202032777 116.46718 40.00289
1202033077 116.46738 40.00297
1202033377 116.46718 40.00304
1202034277 116.46708 40.0028
1202034577 116.46707 40.00279
1202034588 116.46692 40.00275
1202034888 116.46484 40.00352
1202035188 116.478 39.99018
1202035488 116.48352 39.9831
1202035608 116.48374 39.97559
1202035608 116.48374 39.97559
1202035908 116.48119 39.9799
1202036208 116.47224 39.98609
1202036508 116.45997 39.97818
1202036709 116.46072 39.97876
1202037009 116.44967 39.95905
1202037309 116.45545 39.94311
1202037427 116.45789 39.94419
1202037727 116.44758 39.94746
1202038027 116.44359 39.94889
1202038327 116.44552 39.95191
1202038627 116.44541 39.95192
1202038926 116.44533 39.95193
1202039226 116.44533 39.95193
1202039250 116.44558 39.95174
1202039550 116.44415 39.93319
1202039850 116.44396 39.92198
1202040150 116.44563 39.90491
1202040162 116.44506 39.90477
1202040762 116.45675 39.91107
1202041062 116.45446 39.90925
1202041221 116.45541 39.90812
1202041729 116.4563 39.93965
1202042029 116.44961 39.94707
1202042265 116.44465 39.95246
1202042564 116.46217 39.94979
1202042564 116.46217 39.94979
1202043516 116.44562 39.95183
1202043816 116.45042 39.9549
1202044010 116.45264 39.95207
1202044203 116.44248 39.9493
1202044255 116.38654 39.88877
1202044323 116.44259 39.94801
1202044622 116.43314 39.93976
1202044922 116.42832 39.92086
1202045222 116.42067 39.90896
1202045442 116.42058 39.90467
1202045742 116.42086 39.90419
1202046042 116.42041 39.90439
1202046342 116.42032 39.90458
1202046342 116.42032 39.90458
1202046642 116.42049 39.90434
1202046942 116.42045 39.90422
1202047242 116.42079 39.90398
1202047542 116.42035 39.90419
1202048142 116.42042 39.90392
1202048642 116.40872 39.89962
1202048942 116.38633 39.89903
1202049242 116.36599 39.8983
1202049242 116.36599 39.8983
1202049542 116.32343 39.89581
1202049842 116.30491 39.89564
