UTS Latitude Longitude
1202154691 116.87453 38.81667
1202155051 116.83208 38.81495
1202155411 116.81817 38.83042
1202156242 116.80785 38.82797
1202156962 116.87815 38.81688
1202157322 116.86718 38.8971
1202157682 116.88322 38.99588
1202158042 116.90797 39.09042
1202158402 116.91172 39.18287
1202159122 116.95678 39.3787
1202159482 116.91978 39.46957
1202160922 116.77702 39.63213
1202161282 116.77425 39.6872
1202161642 116.7828 39.74903
1202162002 116.78058 39.7887
1202162362 116.77495 39.82782
1202162722 116.73897 39.85563
1202163082 116.68803 39.8691
1202163810 116.67078 39.8991
1202164170 116.65173 39.90738
1202164542 116.65 39.9212
1202164902 116.6538 39.96032
1202165262 116.64868 39.997
1202165622 116.63503 40.0236
1202165982 116.62792 40.06103
1202166642 116.63445 40.0888
1202208564 116.63247 40.08917
1202209074 116.65758 40.07932
1202228342 116.63453 40.08877
1202228702 116.6515 40.12137
1202229062 116.65525 40.09647
1202241721 116.63435 40.08885
1202242504 116.65663 40.11133
1202242864 116.66315 40.1076
1202260992 116.6324 40.08905
1202280839 116.6324 40.08922
1202283541 116.63267 40.08922
1202283912 116.62355 40.11607
1202284272 116.5941 40.11697
1202284632 116.58187 40.09153
1202286268 116.49543 39.99808
1202286628 116.48372 39.97952
1202286988 116.48288 39.98728
1202287348 116.577 40.045
1202287713 116.58292 40.05053
1202288076 116.58398 40.05733
1202288436 116.58215 40.06923
1202288803 116.58593 40.07962
1202289163 116.59668 40.04487
1202290158 116.58857 40.04803
1202290518 116.56953 40.04235
1202290518 116.56953 40.04235
1202290878 116.55505 40.02872
1202291238 116.54302 40.00775
1202291598 116.49535 39.99763
1202291958 116.44965 39.95795
1202292360 116.45515 39.89207
1202292720 116.40607 39.85575
1202293080 116.40092 39.85545
1202293440 116.41543 39.86397
1202293800 116.41277 39.89225
1202294173 116.42053 39.90403
1202294533 116.42963 39.90972
1202294975 116.43627 39.92233
1202295335 116.46138 39.92185
1202295695 116.47208 39.9187
1202296055 116.47565 39.93265
1202296471 116.46288 39.9422
1202296831 116.45587 39.94288
1202297191 116.43063 39.96798
1202297191 116.43063 39.96798
1202297551 116.41183 39.95797
1202297911 116.40643 39.96787
1202298271 116.4166 39.98198
1202298631 116.43532 39.98515
1202299351 116.45927 40.01108
1202300071 116.47043 40.02227
1202300431 116.51067 40.023
1202300791 116.47223 39.97815
1202301151 116.42815 39.93878
1202301511 116.42493 39.9485
1202301511 116.42493 39.9485
1202302240 116.44425 39.94427
1202302600 116.45458 39.95253
1202302960 116.4802 39.97705
1202303320 116.48357 39.98658
1202303712 116.48598 39.96508
1202304177 116.48357 39.98647
1202304546 116.4815 39.98793
1202304915 116.5125 40.01597
1202305275 116.53027 40.04585
1202305635 116.56815 40.06062
1202306059 116.58298 40.0597
1202306419 116.57557 40.08757
1202306779 116.60228 40.11663
1202313608 116.63257 40.08915
1202324836 116.63425 40.0889
1202415682 116.63228 40.08937
1202450008 116.6324 40.08923
1202453080 116.63222 40.08922
