UTS Latitude Longitude
1201959283 116.47268 40.09017
1201959357 116.47268 40.09017
1201959584 116.47268 40.09017
1201959659 116.47268 40.09017
1201959886 116.47268 40.09017
1201959961 116.47268 40.09017
1201960188 116.47597 40.06393
1201960262 116.47619 40.04523
1201960489 116.4477 40.01003
1201960564 116.4406 39.99332
1201960791 116.42492 39.96758
1201960866 116.42522 39.96458
1201961093 116.41945 39.96106
1201961394 116.4248 39.94805
1201961469 116.42735 39.9394
1201961696 116.43409 39.92647
1201961771 116.4342 39.92617
1201961998 116.43054 39.92869
1201962072 116.43054 39.92869
1201962299 116.43054 39.92869
1201962374 116.43047 39.92856
1201962601 116.42793 39.93125
1201962676 116.42738 39.94061
1201962903 116.39241 39.94778
1201962977 116.38895 39.95458
1201963204 116.3903 39.97377
1201963279 116.3955 39.97283
1201963581 116.40111 39.97111
1201963807 116.41758 39.96784
1201963882 116.43187 39.96708
1201964109 116.46024 39.96711
1201964184 116.46348 39.9708
1201964411 116.47684 39.97558
1201964486 116.47747 39.97509
1201964712 116.48371 39.97466
1201964787 116.48376 39.97877
1201965014 116.48732 39.98297
1201965089 116.48732 39.98297
1201965316 116.48732 39.98297
1201965396 116.48732 39.98297
1201966695 116.4582 39.96553
1201966938 116.45551 39.94409
1201966996 116.45553 39.93705
1201967239 116.45533 39.91678
1201967297 116.4556 39.9115
1201967541 116.44645 39.90724
1201967599 116.44425 39.90767
1201967843 116.44427 39.9117
1201967909 116.44424 39.91561
1201968144 116.44423 39.92063
1201968202 116.44422 39.92117
1201968446 116.4443 39.93202
1201968504 116.44429 39.93496
1201968748 116.44319 39.94829
1201968806 116.44588 39.94908
1201969049 116.44918 39.94944
1201969107 116.44922 39.94853
1201969351 116.43357 39.93985
1201969409 116.43056 39.93973
1201969653 116.41088 39.9395
1201969711 116.40748 39.93807
1201969954 116.41071 39.93701
1201970012 116.41075 39.93598
1201970256 116.41811 39.9322
1201970314 116.41937 39.93218
1201970558 116.42782 39.9262
1201970616 116.42581 39.92603
1201970859 116.42444 39.93227
1201970917 116.42546 39.93218
1201971219 116.4305 39.92915
1201971463 116.4305 39.92915
1201971521 116.4305 39.92915
1201971521 116.4305 39.92915
1201971764 116.4307 39.92877
1201971822 116.42834 39.929
1201972066 116.43028 39.93345
1201972124 116.4305 39.93318
1201972669 116.43349 39.94632
1201972727 116.43416 39.94691
1201972971 116.43342 39.95336
1201972971 116.43342 39.95336
1201973029 116.43347 39.95698
1201973272 116.44271 39.96358
1201973331 116.44599 39.96644
1201973574 116.44345 39.97356
1201973632 116.44546 39.97568
1201973876 116.44746 39.97789
1201973934 116.44833 39.97876
1201974177 116.45023 39.98136
1201974236 116.45084 39.98697
1201974479 116.45664 39.99483
1201974537 116.45662 39.99913
1201974781 116.45298 39.99998
1201975082 116.45563 39.99955
1201975140 116.45563 39.99955
1201975384 116.46174 39.99595
1201975442 116.46288 39.99618
1201975686 116.46171 39.99523
1201975744 116.46334 39.99073
1201975987 116.4658 39.983
1201976045 116.4658 39.983
1201976289 116.4658 39.983
1201976347 116.4658 39.983
1201976591 116.4658 39.983
1201976649 116.4658 39.983
1201976892 116.4658 39.983
1201976950 116.4658 39.983
1201977194 116.4658 39.983
1201977252 116.4658 39.983
1201977496 116.46576 39.98291
1201977554 116.4705 39.98585
1201977797 116.46186 39.99744
1201977855 116.46177 40.00015
1201977855 116.46177 40.00015
1201978099 116.46097 40.01767
1201978157 116.45777 40.01922
1201978401 116.4426 40.01966
1201978459 116.44426 40.01944
1201978502 116.44443 40.01949
1201978946 116.46084 40.01496
1201979013 116.4609 40.01369
1201979248 116.46654 40.00731
1201979314 116.46711 40.00318
1201979549 116.45789 39.99982
1201979616 116.45729 39.99979
1201979851 116.46371 39.99122
1201979918 116.46026 39.98773
1201980153 116.46595 39.9829
1201980219 116.46595 39.9829
1201980219 116.46595 39.9829
1201980454 116.46595 39.9829
1201980521 116.46595 39.9829
1201980756 116.46595 39.9829
1201980822 116.46595 39.9829
1201981057 116.46328 39.98455
1201981124 116.46084 39.98622
1201981359 116.45676 39.99177
1201981426 116.45661 39.99544
1201981661 116.44155 39.99311
1201981727 116.44003 39.99007
1201981962 116.45096 39.98707
1201981962 116.45096 39.98707
1201982029 116.45606 39.98829
1201982264 116.46569 39.98308
