UTS Latitude Longitude
1201959241 116.48362 39.97399
1201959412 116.48757 39.96268
1201959503 116.4848 39.95822
1201959583 116.48197 39.95698
1201959784 116.4837 39.93005
1201959985 116.48359 39.91074
1201960106 116.4622 39.90707
1201960217 116.45206 39.9071
1201960448 116.44405 39.90718
1201960570 116.43493 39.90743
1201960709 116.43478 39.91163
1201960709 116.43478 39.91163
1201960872 116.43466 39.91957
1201960971 116.43428 39.92136
1201961263 116.4284 39.91531
1201961313 116.42849 39.91123
1201961554 116.40521 39.90703
1201961645 116.40352 39.90699
1201961776 116.39462 39.90649
1201961856 116.38441 39.90616
1201961916 116.37842 39.90596
1201961916 116.37842 39.90596
1201961967 116.3783 39.90596
1201962077 116.37326 39.90597
1201962156 116.3691 39.90759
1201962218 116.36789 39.90794
1201962359 116.36751 39.90878
1201962458 116.36733 39.91092
1201962520 116.36778 39.91285
1201962530 116.36924 39.9129
1201962701 116.37031 39.92117
1201962759 116.3676 39.92112
1201962902 116.36683 39.93042
1201963061 116.37359 39.93159
1201963103 116.37347 39.93515
1201963103 116.37347 39.93515
1201963123 116.37345 39.93515
1201963334 116.37352 39.94342
1201963385 116.37402 39.94668
1201963566 116.38732 39.93934
1201963665 116.38914 39.93906
1201963726 116.38945 39.93887
1201963826 116.39326 39.93939
1201963965 116.39642 39.93943
1201964088 116.39784 39.93944
1201964267 116.3996 39.93948
1201964267 116.3996 39.93948
1201964329 116.40032 39.93949
1201964379 116.40122 39.93948
1201964569 116.41055 39.94138
1201964671 116.41041 39.94655
1201964761 116.41029 39.94942
1201964870 116.41828 39.95278
1201964932 116.41886 39.95275
1201965083 116.41903 39.95901
1201965172 116.4188 39.96351
1201965194 116.41872 39.96647
1201965335 116.41854 39.97124
1201965474 116.41828 39.97757
1201965475 116.41827 39.97772
1201965536 116.41922 39.98205
1201965839 116.43151 39.9801
1201965839 116.43151 39.9801
1201965839 116.43151 39.9801
1201966974 116.42973 39.97714
1201967175 116.42735 39.97595
1201967839 116.42517 39.96974
1201968366 116.40502 39.96785
1201968654 116.40126 39.97381
1201968945 116.41232 39.98192
1201969036 116.41528 39.98522
1201969167 116.41524 39.98659
1201969247 116.41537 39.98665
1201969358 116.4172 39.98728
1201969468 116.41861 39.98735
1201969551 116.42804 39.98643
1201969609 116.42811 39.9866
1201969760 116.43278 39.98199
1201969780 116.43086 39.97903
1201970187 116.42327 39.9599
1201970363 116.42282 39.96028
1201970363 116.42282 39.96028
1201970494 116.42482 39.96698
1201970725 116.44094 39.96167
1201970957 116.44287 39.97052
1201970967 116.44213 39.97105
1201971218 116.44721 39.97758
1201971570 116.45357 39.98381
1201972063 116.4627 40.01019
1201972153 116.46372 40.01005
1201972288 116.46713 40.00102
1201972586 116.47444 39.98804
1201972777 116.46902 39.9916
1201972922 116.46538 39.99407
1201973380 116.47464 39.98812
1201973780 116.4746 39.98804
1201973843 116.4746 39.98804
1201973843 116.4746 39.98804
1201973984 116.47456 39.98796
1201974074 116.47456 39.98796
1201974125 116.47452 39.98793
1201974587 116.47452 39.98793
1201974597 116.47452 39.98793
1201974889 116.47452 39.98793
1201975191 116.47446 39.98784
1201975321 116.47446 39.98784
1201975402 116.47446 39.98784
1201975486 116.47446 39.98784
1201975794 116.47445 39.98779
1201975844 116.47445 39.98779
1201976327 116.47443 39.98775
1201976397 116.47442 39.98773
1201976729 116.47432 39.98765
1201977099 116.47426 39.98764
1201977192 116.47426 39.98764
1201977452 116.47423 39.9876
1201978003 116.47432 39.98764
1201978207 116.47435 39.98765
1201978348 116.47433 39.98766
1201978388 116.47432 39.98769
1201978518 116.47437 39.98769
1201978599 116.47437 39.98769
1201978709 116.47437 39.98769
1201978820 116.47435 39.98772
1201978961 116.47435 39.98772
1201979102 116.47435 39.98772
1201979210 116.47435 39.98772
1201979511 116.47435 39.98772
1201980308 116.45711 39.97471
1201980416 116.45148 39.97844
1201980570 116.45079 39.97848
1201980831 116.44614 39.97679
1201981020 116.43112 39.97752
1201981123 116.43252 39.98167
1201981284 116.43073 39.9791
1201981284 116.43073 39.9791
1201981284 116.43073 39.9791
1201981284 116.43073 39.9791
1201981284 116.43073 39.9791
1201981767 116.43076 39.97905
1201981827 116.42998 39.9776
1201982220 116.40499 39.96766
1201982561 116.36966 39.96678
1201982763 116.34656 39.96696
1201982964 116.34916 39.9421
1201983195 116.34363 39.93868
1201983426 116.31946 39.94025
1201983577 116.32184 39.94673
1201984623 116.35568 39.93086
1201984834 116.35298 39.93303
1201984926 116.35294 39.93663
1201985056 116.3527 39.93934
1201985337 116.32831 39.9369
1201985679 116.30214 39.96111
1201985880 116.29216 39.99042
1201986081 116.27814 40.01828
1201986313 116.30389 40.02463
1201986594 116.30862 40.031
1201986594 116.30862 40.031
1201986805 116.3061 40.03181
1201987359 116.25967 40.00157
1201987650 116.21219 39.96424
1201987740 116.20787 39.94612
1201987871 116.19932 39.94289
1201988126 116.18297 39.93325
1201988173 116.18284 39.93327
1201988404 116.19536 39.94276
1201989208 116.27008 39.95477
1201989208 116.27008 39.95477
1201989972 116.29999 39.976
1201990183 116.29973 39.98056
1201990237 116.29953 39.98058
1201990475 116.31072 39.97454
1201990767 116.31706 39.95565
1201990817 116.31804 39.94837
