UTS Latitude Longitude
1201959534 116.35533 39.65603
1201959834 116.35534 39.65599
1201960134 116.35537 39.65597
1201960434 116.35543 39.65598
1201960734 116.35533 39.65601
1201961034 116.35535 39.65599
1201961334 116.3554 39.65599
1201962234 116.35534 39.656
1201962234 116.35534 39.656
1201962534 116.35536 39.65602
1201962834 116.35534 39.65596
1201963134 116.35534 39.656
1201963434 116.35532 39.65599
1201963734 116.35536 39.656
1201964034 116.35535 39.65599
1201964334 116.35534 39.65604
1201964634 116.35533 39.65601
1201964934 116.35537 39.65602
1201965234 116.35533 39.656
1201965534 116.35571 39.65625
1201965834 116.3455 39.66092
1201966134 116.31835 39.66253
1201966434 116.32623 39.69863
1201966734 116.33949 39.72135
1201967014 116.33986 39.73478
1201967314 116.33728 39.75984
1201967613 116.34181 39.78588
1201967913 116.33947 39.80578
1201968213 116.33878 39.81545
1201968513 116.3407 39.85191
1201968813 116.34355 39.86601
1201969413 116.41595 39.86965
1201969713 116.41413 39.8843
1201970013 116.4125 39.89917
1201970013 116.4125 39.89917
1201970313 116.41768 39.90299
1201970390 116.415 39.90103
1201970689 116.40455 39.89958
1201970989 116.39406 39.89899
1201971193 116.37742 39.8988
1201971493 116.36007 39.89842
1201971791 116.3522 39.89931
1201972091 116.34346 39.89978
1201972391 116.34071 39.88067
1201972391 116.34071 39.88067
1201972691 116.34205 39.87616
1201972719 116.34248 39.87619
1201973019 116.34058 39.88701
1201973319 116.33097 39.89622
1201973619 116.31522 39.89616
1201973710 116.31599 39.89623
1201973919 116.31723 39.89599
1201974219 116.28891 39.89084
1201974519 116.28185 39.87941
1201974638 116.27892 39.8776
1201974938 116.27119 39.87776
1201975538 116.29568 39.88838
1201975671 116.30094 39.88864
1201975971 116.28907 39.89389
1201976271 116.28913 39.89895
1201976543 116.29617 39.90598
1201976773 116.30704 39.90574
1201977073 116.31455 39.90608
1201977373 116.3279 39.9059
1201977673 116.33393 39.91262
1201977707 116.33407 39.91265
1201978237 116.33622 39.90697
1201978837 116.32851 39.91999
1201979137 116.32765 39.92962
1201979437 116.31968 39.93623
1201979737 116.31826 39.94762
1201980037 116.3202 39.96306
1201980139 116.3234 39.96325
1201980340 116.3233 39.96476
1201980697 116.34367 39.96628
1201980940 116.35914 39.96623
1201981240 116.3652 39.95109
1201981541 116.36554 39.94742
1201981545 116.36548 39.94739
1201982144 116.34893 39.94155
1201982278 116.34773 39.93634
1201982578 116.35029 39.9386
1201982878 116.37261 39.94933
1201983178 116.37189 39.98762
1201983478 116.35621 40.01089
1201983778 116.34159 40.02965
1201984078 116.33076 40.03567
1201984378 116.31483 40.03927
1201985019 116.33748 40.03416
1201985319 116.33798 40.03321
1201985619 116.34109 40.02968
1201985647 116.3423 40.0282
1201985919 116.34571 40.01666
1201986219 116.34639 40.00049
1201986519 116.34706 39.98451
1201986818 116.34697 39.96398
1201987118 116.34972 39.94283
1201987418 116.34029 39.93112
1201987718 116.33782 39.92708
1201988008 116.33886 39.91295
1201988308 116.33761 39.90419
1201988608 116.33651 39.90212
1201988908 116.33618 39.89692
1201989208 116.34278 39.87631
1201989208 116.34278 39.87631
1201989285 116.34063 39.87507
1201989508 116.34459 39.87644
1201989823 116.33815 39.84757
1201989989 116.34372 39.84366
1201990289 116.35885 39.84534
1201990583 116.36196 39.86406
1201990883 116.36821 39.8818
1201991158 116.35834 39.88198
1201991328 116.34778 39.88206
1201991511 116.34768 39.87288
1201991811 116.37651 39.8693
1201992111 116.38052 39.86049
1201992111 116.38052 39.86049
1201992411 116.38057 39.85691
1201992710 116.38052 39.84865
1201992740 116.3806 39.8487
1201993010 116.3655 39.85345
1201993312 116.36122 39.86405
1201993315 116.36122 39.86405
1201993615 116.36231 39.86408
1201993915 116.34793 39.86895
1201994048 116.3443 39.87568
1201994348 116.35046 39.90263
1201994648 116.34992 39.92571
1201994948 116.34885 39.95666
1201995248 116.34718 39.9882
1201995499 116.34267 39.99971
1201995799 116.33408 39.99192
1201995903 116.34187 39.99185
1201996644 116.35315 39.96655
1201996944 116.34949 39.93456
1201997244 116.35004 39.91897
1201997544 116.35024 39.90555
1201998023 116.3215 39.90022
1201998599 116.34251 39.87618
1201998899 116.34461 39.87189
1201999087 116.3475 39.87605
1201999387 116.35047 39.90296
1201999985 116.37234 39.98604
1202000286 116.34196 40.02912
1202000450 116.33826 40.03854
1202000750 116.34271 40.02753
1202001050 116.34606 40.00499
1202001350 116.34749 39.98005
1202001544 116.3473 39.96743
1202001959 116.3503 39.89953
1202002144 116.37804 39.89861
1202002444 116.40511 39.89948
1202002744 116.43187 39.89216
1202002994 116.44717 39.89003
1202003294 116.42755 39.89229
1202003594 116.42079 39.88268
1202003655 116.41548 39.88253
1202003955 116.40825 39.8559
1202004078 116.40253 39.85713
1202004978 116.33963 39.82937
1202005278 116.3421 39.78871
1202005878 116.33891 39.72111
1202006178 116.32405 39.69267
1202006478 116.31916 39.67633
1202007078 116.35533 39.65598
1202007378 116.35531 39.65602
1202007678 116.35531 39.65603
1202007978 116.35532 39.65599
1202008278 116.35532 39.65601
1202008578 116.35532 39.656
1202008878 116.35533 39.65599
1202009178 116.35535 39.65598
1202010078 116.35533 39.65602
1202010378 116.35532 39.65602
1202010378 116.35532 39.65602
1202010677 116.35529 39.656
1202010977 116.3553 39.65599
1202011277 116.35535 39.65599
1202012177 116.3553 39.65599
1202012477 116.35528 39.656
1202012777 116.35535 39.65596
1202013077 116.35533 39.65599
1202013377 116.35534 39.65598
1202013677 116.35538 39.65597
1202013977 116.35536 39.65598
1202014277 116.35529 39.656
1202014577 116.35532 39.65596
1202014877 116.35531 39.65598
1202015177 116.35529 39.65597
1202015477 116.35532 39.65597
1202015777 116.35531 39.65601
1202016077 116.35531 39.656
1202016377 116.35532 39.65597
1202016677 116.3553 39.65598
1202017277 116.35532 39.65596
1202017577 116.35533 39.65597
1202017877 116.3553 39.65596
1202018177 116.35532 39.65595
1202018477 116.35533 39.65596
1202018777 116.35529 39.65597
1202019077 116.35531 39.65599
1202019077 116.35531 39.65599
1202019377 116.35533 39.65602
1202019677 116.35532 39.65602
1202019977 116.35533 39.65601
1202020277 116.3553 39.65602
1202020577 116.35527 39.65602
1202020877 116.35529 39.65601
1202021177 116.35533 39.65599
1202021477 116.3553 39.65597
1202021777 116.35532 39.65596
1202022077 116.35536 39.65599
1202022377 116.35533 39.65597
1202022677 116.35534 39.65596
1202022977 116.35534 39.65602
1202023577 116.35529 39.65599
1202024176 116.35533 39.65595
1202024476 116.35532 39.65594
1202024776 116.35533 39.65591
1202025676 116.35536 39.65593
1202025976 116.35533 39.65596
1202026276 116.35535 39.65595
1202026576 116.35535 39.65596
1202026876 116.35536 39.65597
1202027476 116.35535 39.65598
1202027776 116.35532 39.65597
1202028076 116.35536 39.65596
1202028376 116.35539 39.65597
1202028676 116.35537 39.65598
1202029276 116.35533 39.65604
1202029576 116.35525 39.65604
1202030449 116.35528 39.656
1202031049 116.35533 39.65597
1202031649 116.35531 39.656
1202031949 116.35534 39.65598
1202032249 116.35533 39.65599
1202032549 116.35538 39.65597
1202034049 116.35534 39.65598
1202034349 116.35535 39.65601
1202034649 116.35536 39.65599
1202034949 116.35538 39.656
1202035249 116.35539 39.65599
1202035549 116.35533 39.65602
1202036149 116.35534 39.65602
1202036449 116.35534 39.65605
1202037049 116.35539 39.656
1202037348 116.35547 39.65605
1202037348 116.35547 39.65605
1202037648 116.35544 39.65603
1202037948 116.35537 39.65597
1202038248 116.35534 39.65594
1202038548 116.35535 39.65597
1202038848 116.35539 39.65605
1202039148 116.3554 39.65598
1202039748 116.35537 39.65596
1202040048 116.35546 39.65605
1202040348 116.35542 39.65609
1202040648 116.35535 39.65611
1202040948 116.35541 39.6561
1202041548 116.35533 39.65608
1202042148 116.35531 39.65605
1202042448 116.35529 39.65607
1202042748 116.35536 39.656
1202043048 116.35525 39.65608
1202043648 116.35522 39.65619
1202043948 116.35532 39.65607
1202044218 116.35536 39.65605
1202044239 116.35536 39.65605
1202044548 116.35536 39.65603
1202044848 116.35537 39.65602
1202045148 116.35537 39.65603
1202045448 116.35536 39.65602
1202045748 116.35534 39.65604
1202046048 116.35533 39.65603
1202046048 116.35533 39.65603
1202046348 116.35539 39.656
1202046648 116.35541 39.65598
1202046948 116.35534 39.656
1202047548 116.35538 39.65597
1202047848 116.35537 39.65598
1202048148 116.35534 39.65598
1202048448 116.35535 39.65601
1202048748 116.35532 39.65599
1202049048 116.35531 39.65594
1202049348 116.35534 39.656
1202049648 116.35534 39.65603
1202049948 116.35534 39.656
1202050248 116.35533 39.65602
1202050548 116.35536 39.65603
1202050848 116.35533 39.65603
1202051148 116.35538 39.65602
1202051447 116.35533 39.65599
1202051747 116.35535 39.65599
1202052047 116.35573 39.66108
1202052347 116.33101 39.65849
1202052647 116.32193 39.68346
1202052947 116.33916 39.71996
1202053247 116.3398 39.73413
1202053547 116.33814 39.75388
1202053847 116.33908 39.78144
1202054147 116.34058 39.80022
1202054447 116.33945 39.8223
1202054747 116.34262 39.84865
1202054747 116.34262 39.84865
1202055047 116.35367 39.8655
1202055248 116.36099 39.86545
1202055548 116.34827 39.85096
1202055756 116.33736 39.84569
1202056056 116.34206 39.84976
1202056356 116.35553 39.86521
1202056719 116.35835 39.86335
1202057019 116.35606 39.85311
1202057319 116.33884 39.83116
1202057619 116.33352 39.8203
1202057919 116.33613 39.82159
1202058219 116.34007 39.8351
1202058466 116.35021 39.84441
1202058766 116.35866 39.85666
1202058912 116.35832 39.86354
1202059211 116.35818 39.86717
