UTS Latitude Longitude
1201960033 116.4749 39.98544
1201960335 116.46579 39.98192
1201960636 116.46576 39.983
1201960938 116.45619 39.99577
1201961240 116.4611 39.99585
1201961542 116.47322 39.98513
1201961849 116.47367 39.9855
1201962154 116.46798 39.98908
1201962758 116.47009 39.96563
1201963060 116.48337 39.91842
1201963362 116.47808 39.92158
1201963965 116.46397 39.92889
1201964267 116.45642 39.93244
1201964267 116.45642 39.93244
1201964569 116.42879 39.93238
1201964871 116.403 39.93195
1201965171 116.37664 39.93164
1201965775 116.34999 39.91812
1201966077 116.33993 39.91267
1201966389 116.32845 39.91366
1201966680 116.32849 39.92099
1201966986 116.32777 39.93016
1201967284 116.34297 39.93117
1201967586 116.34984 39.93295
1201967887 116.34912 39.95663
1201968191 116.37615 39.96684
1201968491 116.38911 39.95025
1201968793 116.4058 39.9478
1201969095 116.42771 39.93554
1201969396 116.42821 39.92157
1201969698 116.42859 39.91411
1201970000 116.43504 39.90626
1201970302 116.43487 39.90785
1201970603 116.4285 39.91839
1201970905 116.42786 39.9348
1201971207 116.4086 39.94782
1201971509 116.38497 39.94761
1201971811 116.37013 39.94762
1201971811 116.37013 39.94762
1201972112 116.3659 39.94565
1201972414 116.36295 39.93922
1201973021 116.34925 39.95178
1201973322 116.3636 39.96624
1201973624 116.38823 39.96647
1201974228 116.37397 39.94993
1201974529 116.37334 39.94401
1201974831 116.37378 39.93227
1201975133 116.37316 39.92122
1201975435 116.36752 39.91379
1201975737 116.36723 39.9232
1201976038 116.36401 39.93116
1201976642 116.35671 39.94903
1201976944 116.36519 39.95088
1201977246 116.36556 39.94804
1201977547 116.3922 39.94758
1201977849 116.41058 39.94786
1201978151 116.41955 39.93468
1201978453 116.4197 39.92765
1201978754 116.41995 39.92451
1201979056 116.42016 39.91493
1201979056 116.42016 39.91493
1201979358 116.4207 39.90798
1201979660 116.42047 39.90336
1201979962 116.42992 39.90104
1201980263 116.43025 39.90689
1201980565 116.45572 39.9061
1201980867 116.46087 39.92611
1201981169 116.46089 39.93144
1201981471 116.45908 39.93238
1201981772 116.45586 39.93765
1201982074 116.44718 39.95091
1201982206 116.44595 39.95153
