UTS Latitude Longitude
1201959363 116.45886 39.94254
1201959660 116.46748 39.94406
1201959665 116.46787 39.94411
1201959864 116.46252 39.93239
1201959966 116.47175 39.93228
1201960166 116.4836 39.92064
1201960268 116.48362 39.91287
1201960468 116.51077 39.90652
1201960570 116.53259 39.90797
1201960769 116.56 39.90799
1201960872 116.57115 39.90672
1201961020 116.5707 39.90568
1201961174 116.57088 39.91328
1201961475 116.54678 39.91485
1201961624 116.53427 39.91516
1201961777 116.52183 39.916
1201961925 116.51514 39.91933
1201962079 116.50685 39.92198
1201962381 116.50283 39.92874
1201962394 116.50283 39.92874
1201962532 116.4985 39.93024
1201962532 116.4985 39.93024
1201962683 116.49586 39.92353
1201962826 116.479 39.92166
1201962984 116.47234 39.92158
1201963128 116.4716 39.90976
1201963286 116.47144 39.90796
1201963429 116.47159 39.90741
1201963588 116.47152 39.90276
1201963731 116.46834 39.89926
1201963890 116.4588 39.89938
1201964192 116.44957 39.89196
1201964234 116.44967 39.89139
1201964279 116.45378 39.89209
1201964493 116.45588 39.90322
1201964581 116.45604 39.90485
1201964795 116.45576 39.90498
1201965097 116.45601 39.90992
1201965399 116.44409 39.92027
1201965701 116.43451 39.92428
1201966002 116.43279 39.9239
1201966304 116.4278 39.93429
1201966606 116.4132 39.94808
1201966908 116.3776 39.94768
1201967210 116.37266 39.98558
1201967511 116.33392 39.98536
1201967740 116.32826 39.99076
1201967764 116.3282 39.99125
1201967813 116.32824 39.99131
1201968066 116.33564 39.98471
1201968115 116.34133 39.98517
1201968368 116.34441 39.96712
1201968417 116.34463 39.96873
1201968719 116.33681 39.96666
1201969020 116.32976 39.96652
1201969322 116.31038 39.96415
1201969624 116.30374 39.94569
1201969926 116.30395 39.93634
1201970228 116.30393 39.92559
1201970529 116.30871 39.91933
1201970594 116.3089 39.91936
1201971133 116.27058 39.92359
1201971434 116.26944 39.9452
1201971633 116.27002 39.95168
1201971736 116.27105 39.95224
1201971853 116.27117 39.95213
1201972404 116.2693 39.96103
1201972706 116.26809 39.94595
1201972803 116.27441 39.94524
1201973008 116.29876 39.94283
1201973105 116.29903 39.94277
1201973370 116.3089 39.9389
1201973672 116.32738 39.93203
1201973974 116.33549 39.93094
1201974275 116.33821 39.92245
1201974577 116.3387 39.91428
1201974823 116.33777 39.9069
1201974879 116.33669 39.90686
1201975181 116.31775 39.90646
1201975784 116.3012 39.90627
1201976086 116.29324 39.90634
1201976361 116.28919 39.91592
1201976388 116.28919 39.91592
1201976412 116.28945 39.91647
1201976447 116.2896 39.91688
1201976447 116.2896 39.91688
1201976690 116.2989 39.92251
1201976749 116.30077 39.9225
1201976992 116.30486 39.93106
1201977127 116.31562 39.93107
1201977258 116.32038 39.93107
1201977293 116.32659 39.93103
1201977595 116.33986 39.93092
1201977897 116.34187 39.93786
1201977897 116.34187 39.93786
1201978199 116.35909 39.94495
1201978501 116.39593 39.94761
1201978802 116.41687 39.94805
1201979104 116.45545 39.96285
1201979406 116.4502 39.97894
1201979708 116.4674 39.98887
1201979715 116.46763 39.98878
1201979913 116.46212 39.97872
1201980010 116.46282 39.97297
1201980975 116.44688 39.9768
