UTS Latitude Longitude
1201959430 116.42845 39.91853
1201959730 116.42989 39.90236
1201960030 116.49185 39.90666
1201960330 116.54719 39.90774
1201960630 116.56004 39.90503
1201960929 116.56004 39.90506
1201961229 116.56005 39.90507
1201961829 116.56008 39.90506
1201962129 116.56008 39.90506
1201962429 116.56009 39.90506
1201962729 116.56008 39.90506
1201963029 116.56009 39.90507
1201963329 116.56009 39.90551
1201963629 116.56009 39.90539
1201963929 116.55998 39.90505
1201964229 116.56 39.90511
1201964530 116.56004 39.90508
1201964829 116.56004 39.9051
1201965129 116.56004 39.90508
1201965429 116.56003 39.90508
1201965729 116.56002 39.90508
1201966029 116.56003 39.90509
1201966329 116.56003 39.90509
1201966629 116.56003 39.9051
1201966929 116.56003 39.9051
1201967229 116.56003 39.9051
1201967829 116.56004 39.90509
1201968129 116.56019 39.90511
1201968429 116.56017 39.90509
1201968729 116.56015 39.9051
1201969029 116.56013 39.90512
1201969329 116.5522 39.90105
1201969629 116.54787 39.90333
1201969929 116.54787 39.9033
1201970229 116.54787 39.90328
1201970529 116.54786 39.90328
1201970829 116.54785 39.90328
1201971129 116.55373 39.90728
1201971429 116.55378 39.90719
1201971729 116.55375 39.90753
1201972029 116.55377 39.90742
1201972152 116.55403 39.90775
1201972452 116.57683 39.91294
1201972752 116.58533 39.91309
1201972891 116.58544 39.91348
1201973191 116.56167 39.91484
1201973497 116.5483 39.92286
1201973707 116.5182 39.92302
1201974007 116.51537 39.91459
1201974307 116.51508 39.91461
1201974607 116.51836 39.91133
1201974907 116.53388 39.90625
1201975207 116.54767 39.90339
1201975507 116.54767 39.9034
1201975807 116.54766 39.9034
1201976107 116.54767 39.9034
1201976707 116.54766 39.90339
1201977007 116.54766 39.90338
1201977307 116.54765 39.90338
1201977607 116.54766 39.90337
1201977607 116.54766 39.90337
1201977907 116.54766 39.90336
1201978207 116.54766 39.90336
1201978507 116.54766 39.90336
1201978807 116.54766 39.90336
1201979107 116.54766 39.90335
1201979407 116.54766 39.90335
1201979707 116.54766 39.90334
1201980007 116.54766 39.90333
1201980307 116.54766 39.90333
1201980607 116.54766 39.90333
1201980907 116.54766 39.90333
1201981207 116.54766 39.90332
1201981507 116.54766 39.90332
1201981807 116.54766 39.90331
1201982107 116.54766 39.90331
1201982407 116.54766 39.90331
1201982407 116.54766 39.90331
1201982707 116.54766 39.90331
1201983007 116.54766 39.9033
1201983307 116.54766 39.9033
1201983607 116.54766 39.9033
1201983907 116.54766 39.9033
1201984207 116.54766 39.9033
1201984507 116.54766 39.9033
1201984806 116.54766 39.9033
1201985106 116.54766 39.9033
1201985406 116.54767 39.9033
1201985706 116.54767 39.90331
1201986006 116.54767 39.90331
1201986306 116.54767 39.90331
1201986306 116.54767 39.90331
1201986606 116.54767 39.90331
1201986906 116.54767 39.90331
1201987206 116.54767 39.90331
1201987506 116.54768 39.90331
1201987806 116.54768 39.90331
1201988106 116.54768 39.9033
1201988406 116.54768 39.90331
1201988706 116.54768 39.90331
1201989006 116.54768 39.90331
1201989306 116.54768 39.90331
1201989606 116.54769 39.90331
1201989906 116.54769 39.90331
1201990206 116.54769 39.90331
1201990506 116.54769 39.90331
1201990806 116.54769 39.90331
1201991106 116.54769 39.90331
1201991406 116.54804 39.90351
1201991706 116.54759 39.90337
1201992006 116.54762 39.90341
1201992306 116.54762 39.9034
1201992606 116.54762 39.9034
1201992906 116.54762 39.90341
1201993206 116.54764 39.90343
1201993506 116.54764 39.90344
1201993806 116.54765 39.90345
1201994106 116.54765 39.90344
1201994406 116.54765 39.90344
1201994706 116.54765 39.90345
1201995006 116.54766 39.90345
1201995006 116.54766 39.90345
1201995306 116.54766 39.90345
1201995606 116.54766 39.90345
1201995906 116.54766 39.90345
1201996206 116.54766 39.90345
1201996506 116.54766 39.90345
1201996806 116.54767 39.90345
1201997105 116.54767 39.90345
1201997405 116.54767 39.90345
1201997705 116.54767 39.90345
1201998005 116.54767 39.90344
1201998305 116.54767 39.90344
1201998605 116.54766 39.90344
1201998905 116.54766 39.90343
1201999205 116.54766 39.90343
1201999505 116.54766 39.90343
1201999805 116.54766 39.90343
1202000105 116.54766 39.90342
1202000405 116.54766 39.90342
1202000705 116.54766 39.90342
1202001005 116.54766 39.90341
1202001305 116.54766 39.90341
1202001605 116.54766 39.90341
1202001905 116.54766 39.9034
1202002205 116.54766 39.9034
1202002505 116.54766 39.9034
1202002805 116.54766 39.90339
1202003105 116.54766 39.90339
1202003405 116.54766 39.90338
1202003705 116.54766 39.90338
1202003705 116.54766 39.90338
1202004005 116.54766 39.90338
1202004905 116.54765 39.90338
1202005205 116.54765 39.90338
1202009764 116.54766 39.90338
1202010605 116.54766 39.90338
1202010904 116.54766 39.90338
1202012104 116.54765 39.90337
1202012404 116.54765 39.90337
1202012404 116.54765 39.90337
1202012704 116.54765 39.90337
1202013004 116.54765 39.90337
1202013304 116.54765 39.90337
1202013604 116.54765 39.90336
1202013904 116.54765 39.90336
1202014204 116.54765 39.90335
1202014504 116.54765 39.90335
1202014804 116.54765 39.90335
1202015104 116.54765 39.90335
1202015404 116.54766 39.90335
1202015704 116.54765 39.90336
1202016004 116.54766 39.90336
1202016304 116.54766 39.90336
1202016604 116.54766 39.90336
1202016904 116.54766 39.90336
1202017204 116.54766 39.90336
1202017504 116.54766 39.90336
1202018104 116.54766 39.90337
1202018404 116.54766 39.90337
1202018704 116.54766 39.90337
1202019004 116.54766 39.90337
1202019304 116.54766 39.90337
1202019604 116.54766 39.90337
1202019904 116.54765 39.90337
1202020204 116.54765 39.90337
1202020504 116.54765 39.90337
1202020804 116.54765 39.90337
1202021104 116.54765 39.90337
1202021104 116.54765 39.90337
1202021404 116.54765 39.90337
1202021704 116.54765 39.90337
1202022004 116.54765 39.90336
1202022304 116.54765 39.90336
1202022604 116.54765 39.90336
1202022904 116.54765 39.90336
1202023204 116.54765 39.90336
1202023504 116.54765 39.90336
1202023804 116.54765 39.90335
1202024104 116.54729 39.90336
1202024404 116.54766 39.90334
1202024703 116.54767 39.90334
1202025003 116.54766 39.90333
1202025303 116.54767 39.90332
1202025603 116.54768 39.90331
1202025903 116.54767 39.90331
1202026203 116.54767 39.90331
1202026503 116.54768 39.9033
1202026803 116.54768 39.9033
1202027403 116.54768 39.9033
1202028303 116.54769 39.9033
1202028603 116.54769 39.90331
1202029503 116.55383 39.90739
1202029803 116.55386 39.9073
1202029803 116.55386 39.9073
1202030039 116.55413 39.90774
1202030339 116.53953 39.90965
1202030639 116.51451 39.97404
1202030939 116.53233 40.02176
1202031239 116.57862 40.04615
1202031539 116.58807 40.05451
1202031839 116.58295 40.06773
1202031839 116.58295 40.06773
1202032139 116.58284 40.06868
1202032439 116.58248 40.07335
1202032928 116.58378 40.05254
1202033228 116.53327 40.02243
1202033528 116.5067 39.98363
1202033828 116.53736 39.91897
1202034128 116.52434 39.9085
1202034428 116.55378 39.90745
1202034564 116.55346 39.90739
1202034864 116.52364 39.9064
1202035164 116.4836 39.90703
1202035285 116.47616 39.91048
1202036064 116.48209 39.95566
1202036364 116.45437 39.98408
1202036655 116.4567 39.99775
1202036728 116.45648 39.99661
1202037028 116.46253 39.98505
1202037240 116.47503 39.9769
1202037540 116.48563 39.96379
1202037627 116.48781 39.96061
1202037927 116.48361 39.93375
1202037927 116.48361 39.93375
1202038227 116.48395 39.91226
1202038240 116.48279 39.91239
1202038527 116.45625 39.90332
1202038766 116.4542 39.90674
1202038968 116.45769 39.90675
1202050690 116.43482 39.91263
1202050690 116.43482 39.91263
1202050900 116.4335 39.92126
1202050926 116.5268 39.90841
1202051149 116.43827 39.92199
1202051511 116.44483 39.93228
1202051811 116.45497 39.92231
1202051948 116.45435 39.91926
1202052248 116.44402 39.92064
1202052283 116.4431 39.92074
1202052548 116.44333 39.92093
1202052810 116.469 39.91451
1202053110 116.47758 39.91404
1202053348 116.49519 39.91333
1202053648 116.48346 39.90979
1202053998 116.48008 39.89846
1202054298 116.47173 39.89901
1202054598 116.47116 39.88934
1202054690 116.47129 39.88329
1202054898 116.4715 39.89414
1202055198 116.48272 39.89906
1202055392 116.49019 39.90646
1202066541 116.55352 39.9074
1202066841 116.55353 39.9074
1202067141 116.55353 39.9074
1202067441 116.55357 39.9076
1202067741 116.5535 39.90767
1202068041 116.55402 39.90608
1202068341 116.54762 39.90337
1202068641 116.54762 39.90338
1202068941 116.54763 39.90338
1202068941 116.54763 39.90338
1202069241 116.54763 39.90337
1202069541 116.54765 39.90342
1202069541 116.54765 39.90342
1202069841 116.54765 39.90342
1202070141 116.54765 39.90342
1202070441 116.54765 39.90342
1202070741 116.54765 39.90342
1202071041 116.54764 39.90341
1202071341 116.54764 39.90341
1202071641 116.54765 39.9034
1202071941 116.54765 39.9034
1202072241 116.54764 39.90341
1202072541 116.54764 39.90341
1202072841 116.54764 39.90341
1202073141 116.54765 39.90341
1202073441 116.54764 39.90341
1202073741 116.54764 39.90341
1202074041 116.54764 39.9034
1202074341 116.54764 39.9034
1202074641 116.54764 39.9034
1202074941 116.54765 39.9034
1202075241 116.54764 39.9034
1202075541 116.54764 39.9034
1202075841 116.54765 39.9034
1202076141 116.54765 39.9034
1202076441 116.54764 39.9034
1202076741 116.54764 39.9034
1202077341 116.54764 39.9034
1202077641 116.54764 39.9034
1202077941 116.54764 39.90341
1202078241 116.54764 39.90341
1202078241 116.54764 39.90341
1202078540 116.54764 39.90341
1202078840 116.54764 39.90341
1202079140 116.54764 39.90341
1202079440 116.54764 39.90341
1202080040 116.54764 39.90341
1202080340 116.54764 39.90341
1202080640 116.54765 39.90341
1202080940 116.54765 39.90341
1202081240 116.54764 39.90341
1202081540 116.54764 39.90341
1202081840 116.54764 39.90341
1202082440 116.54764 39.90341
1202082740 116.54764 39.9034
1202083040 116.54764 39.9034
