UTS Latitude Longitude
1201959465 116.34616 40.02764
1201959765 116.34616 40.02764
1201960065 116.34616 40.02764
1201960365 116.34616 40.02764
1201960665 116.34596 40.02766
1201960965 116.34522 40.02766
1201961265 116.34522 40.02766
1201961565 116.34522 40.02766
1201961865 116.34522 40.02766
1201962165 116.34522 40.02766
1201962464 116.34522 40.02766
1201963064 116.34522 40.02766
1201963364 116.34522 40.02766
1201963664 116.34522 40.02766
1201963964 116.34522 40.02766
1201964263 116.34522 40.02766
1201964263 116.34522 40.02766
1201964563 116.34522 40.02766
1201964563 116.34522 40.02766
1201964863 116.34522 40.02766
1201965463 116.34522 40.02766
1201965763 116.34522 40.02766
1201966066 116.33216 40.02827
1201966366 116.33219 40.02829
1201966665 116.33212 40.02826
1201966965 116.33212 40.02826
1201967565 116.33214 40.0282
1201967865 116.33214 40.02847
1201968165 116.33211 40.02853
1201968465 116.33211 40.02853
1201968765 116.33211 40.02853
1201969366 116.33198 40.02927
1201969665 116.33198 40.02927
1201969965 116.33203 40.02921
1201970265 116.33244 40.02813
1201970566 116.33216 40.02841
1201970866 116.33202 40.02833
1201971165 116.33202 40.02833
1201971465 116.33202 40.02833
1201971765 116.33202 40.02833
1201972065 116.33202 40.02833
1201972365 116.33202 40.02833
1201972664 116.33202 40.02833
1201972964 116.33202 40.02833
1201972964 116.33202 40.02833
1201973264 116.33202 40.02833
1201973564 116.33202 40.02833
1201973864 116.33202 40.02833
1201974164 116.33202 40.02833
1201974463 116.33202 40.02833
1201974763 116.33202 40.02833
1201975063 116.33202 40.02833
1201975362 116.33202 40.02833
1201975662 116.33202 40.02833
1201975962 116.33202 40.02833
1201976261 116.33202 40.02833
1201976561 116.33202 40.02833
1201976865 116.31899 39.98757
1201977165 116.31175 39.97479
1201977465 116.33135 39.98587
1201977764 116.37213 39.98563
1201978065 116.42131 39.98663
1201978365 116.4666 39.97122
1201978665 116.52196 40.01857
1201978964 116.58015 40.04662
1201979264 116.58545 40.07969
1201979565 116.58219 40.06456
1201979864 116.56598 40.06103
1201980164 116.54779 40.0621
1201980465 116.52916 40.04386
1201980765 116.51703 40.02402
1201981064 116.49919 40.00402
1201981364 116.44579 40.01651
1201981665 116.38084 40.02151
1201981665 116.38084 40.02151
1201981964 116.36883 40.00856
1201993595 116.34614 40.02794
1201993895 116.34614 40.02794
1201994195 116.34614 40.02794
1201995582 116.34614 40.02794
1201995882 116.34614 40.02794
1201996182 116.34614 40.02794
1201996482 116.34614 40.02794
1201996782 116.34614 40.02794
1201997466 116.34614 40.02794
1201997681 116.34614 40.02794
1201998281 116.34614 40.02794
1201998972 116.34614 40.02794
1201999180 116.34614 40.02794
1201999480 116.34614 40.02794
1201999780 116.34614 40.02794
1202000080 116.34614 40.02794
1202000380 116.34614 40.02794
1202000679 116.34614 40.02794
1202000979 116.34614 40.02794
1202001282 116.33226 40.02829
1202001583 116.33226 40.02846
1202001883 116.33224 40.02846
1202002482 116.3321 40.02853
1202002782 116.3321 40.02853
1202003082 116.3321 40.02853
1202003382 116.3321 40.02853
1202003682 116.3321 40.02853
1202003981 116.3321 40.02853
1202004281 116.3321 40.02853
1202004882 116.33198 40.02841
1202005182 116.33197 40.0284
1202005782 116.33197 40.0284
1202006082 116.33222 40.02849
1202006382 116.33199 40.02824
1202006682 116.33217 40.02834
1202006982 116.33265 40.02821
1202007282 116.3322 40.02826
1202007581 116.33233 40.02838
1202007881 116.3324 40.02836
1202008182 116.33215 40.02835
1202008481 116.33213 40.02833
1202008781 116.33213 40.02833
1202009081 116.33213 40.02833
1202009381 116.33158 40.02868
1202009682 116.33212 40.02785
1202009981 116.33247 40.02778
1202010281 116.33247 40.02778
1202010581 116.33247 40.02778
1202010881 116.33247 40.02778
1202011181 116.33247 40.02778
1202011481 116.33247 40.02778
1202012382 116.33222 40.02843
1202012682 116.33212 40.02839
1202012981 116.33211 40.02842
1202013281 116.33211 40.02842
1202013281 116.33211 40.02842
1202013581 116.33211 40.02842
1202013881 116.33211 40.02842
1202013885 116.44876 39.99102
1202014181 116.33214 40.02846
1202014481 116.33214 40.02846
1202014781 116.33214 40.02846
1202015081 116.33214 40.02846
1202015381 116.33214 40.02846
1202015681 116.33214 40.02846
1202016282 116.33236 40.0283
1202016581 116.33236 40.0283
1202016882 116.33246 40.02806
1202017181 116.33236 40.02834
1202017481 116.33225 40.02841
1202017782 116.33234 40.02843
1202018082 116.33243 40.02836
1202018381 116.33256 40.02811
1202018681 116.33256 40.02811
1202018981 116.33256 40.02811
1202019581 116.33256 40.02811
1202019881 116.33256 40.02811
1202020180 116.33256 40.02811
1202020480 116.33256 40.02811
1202020780 116.33256 40.02811
1202021080 116.33256 40.02811
1202021380 116.33256 40.02811
1202021680 116.33256 40.02811
1202021979 116.33256 40.02811
1202021979 116.33256 40.02811
1202022279 116.33256 40.02811
1202022579 116.33256 40.02811
1202022879 116.33256 40.02811
1202023182 116.3326 40.02817
1202023481 116.33244 40.02834
1202023781 116.33244 40.02834
1202024381 116.33244 40.02833
1202024981 116.33217 40.02831
1202025281 116.33217 40.02831
1202025581 116.33207 40.02849
1202025881 116.33221 40.02838
1202026481 116.33219 40.02818
1202027381 116.3323 40.02834
1202027980 116.3323 40.02834
1202028879 116.3323 40.02834
1202029179 116.3323 40.02834
1202029479 116.3323 40.02834
1202030081 116.33206 40.02806
1202030680 116.33171 40.02779
1202030680 116.33171 40.02779
1202030980 116.3319 40.02821
1202031280 116.33226 40.02825
1202031580 116.33226 40.02825
1202031880 116.33239 40.02822
1202032180 116.33239 40.02822
1202033632 116.33218 40.02835
1202034531 116.33218 40.02835
1202034831 116.33218 40.02835
1202035131 116.33218 40.02835
1202035431 116.33218 40.02835
1202036033 116.3581 39.87547
1202036332 116.34439 39.8777
1202036632 116.3428 39.89114
1202036933 116.31379 39.89654
1202037232 116.30516 39.91335
1202037532 116.30516 39.91335
1202037832 116.30516 39.91335
1202038132 116.29598 39.95939
1202038432 116.29598 39.95939
1202038732 116.33186 39.96605
1202039032 116.3343 39.96652
1202039633 116.34932 39.94231
1202039932 116.33732 39.93627
1202040232 116.33732 39.93627
1202041433 116.34977 39.97536
1202042332 116.3416 40.02469
1202042632 116.3324 40.0278
1202042932 116.3324 40.0278
1202043532 116.33197 40.02844
1202043832 116.33226 40.02843
1202044132 116.33221 40.02844
1202044432 116.33221 40.02844
1202044732 116.33221 40.02844
1202045032 116.33216 40.02865
1202045332 116.33207 40.02865
1202045631 116.33207 40.02865
1202045931 116.33207 40.02865
1202046231 116.33207 40.02865
1202046531 116.33207 40.02865
1202046831 116.33207 40.02865
1202047131 116.33207 40.02873
1202047431 116.33207 40.02873
1202047731 116.33228 40.02846
1202048331 116.33228 40.02846
1202048631 116.33224 40.02829
1202048931 116.33219 40.02827
1202049231 116.33219 40.02827
1202049532 116.33251 40.02875
1202049831 116.33222 40.02865
1202050131 116.33222 40.02865
1202050731 116.33222 40.02865
1202051031 116.33222 40.02865
1202051331 116.33222 40.02865
1202051631 116.33214 40.0286
1202052231 116.33208 40.02837
1202052531 116.33215 40.02831
1202052831 116.33215 40.02831
1202053131 116.33208 40.02846
1202053431 116.33208 40.02846
1202053731 116.33208 40.02846
1202054032 116.33193 40.02855
1202054331 116.3318 40.02892
1202054631 116.33167 40.02899
1202054931 116.33167 40.02899
1202055232 116.33163 40.02967
1202055531 116.33186 40.0298
1202055831 116.3318 40.03002
1202056131 116.3318 40.03002
1202056432 116.33238 40.0281
1202056731 116.33203 40.02838
1202057031 116.33211 40.02854
1202057331 116.33241 40.02851
1202057631 116.33227 40.02826
1202057931 116.33227 40.02826
1202058231 116.33227 40.02826
1202058231 116.33227 40.02826
1202058531 116.33227 40.02826
1202058831 116.33227 40.02826
1202059131 116.33227 40.02826
1202059430 116.33227 40.02826
1202059730 116.33227 40.02826
1202060030 116.33227 40.02826
1202060330 116.33227 40.02826
1202060630 116.33227 40.02826
1202060931 116.33236 40.02832
1202061231 116.33236 40.02832
1202061531 116.33236 40.02832
1202061831 116.33236 40.02832
1202062131 116.33236 40.02832
1202062431 116.33236 40.02832
1202062730 116.33236 40.02832
1202063030 116.33236 40.02832
1202063330 116.33236 40.02832
1202063630 116.33236 40.02832
1202063930 116.33236 40.02832
1202064230 116.33236 40.02832
1202064531 116.33236 40.02832
1202064830 116.36039 39.96695
1202065131 116.34333 39.9666
1202065431 116.32958 39.96904
1202065731 116.32687 39.9739
1202066030 116.32536 39.98316
1202066331 116.34232 39.98639
1202066995 116.27197 39.93333
1202067231 116.26975 39.9353
1202067531 116.26892 39.96766
1202068430 116.34735 39.99684
1202068730 116.34699 39.98603
1202069031 116.30065 39.98223
1202069330 116.30316 39.9833
1202069630 116.334 39.98517
1202071232 116.35674 39.86765
1202071532 116.35674 39.86765
1202071832 116.35674 39.86765
1202072133 116.36401 39.96477
1202072433 116.34848 39.97454
1202072433 116.34848 39.97454
1202072733 116.32709 39.97501
1202072733 116.32709 39.97501
1202073032 116.32814 39.96627
1202073332 116.40769 39.96762
1202073632 116.41209 39.95617
1202073933 116.41142 39.95594
1202074232 116.39147 39.94787
1202074532 116.35768 39.94458
1202074832 116.34709 39.95734
1202075132 116.34325 39.98602
1202075432 116.31143 39.98183
1202075732 116.31229 39.97156
1202076032 116.30288 39.95649
1202076332 116.30424 39.90235
1202076632 116.30424 39.90235
1202076931 116.27723 39.89564
1202077232 116.30808 39.89526
1202077531 116.31205 39.8955
1202077832 116.31506 39.90414
1202078131 116.30255 39.92101
1202078432 116.30289 39.95234
1202078731 116.30288 39.95939
1202079031 116.29951 39.98371
1202079331 116.34214 39.98448
1202079631 116.3434 39.9866
1202079931 116.33731 39.98526
1202080231 116.33731 39.98526
1202080531 116.33191 39.99904
1202080831 116.34573 39.99248
1202081132 116.31855 39.96617
1202081431 116.30649 39.96264
1202081431 116.30649 39.96264
1202081731 116.30649 39.96264
1202082332 116.31936 39.97331
1202082632 116.31935 39.97238
1202083231 116.37336 39.98615
1202083531 116.35677 40.01344
1202083831 116.34912 40.02084
1202084131 116.34912 40.02084
1202084432 116.33231 40.02824
1202084731 116.33213 40.02891
1202085031 116.33231 40.02838
1202085331 116.33279 40.02827
1202085631 116.33275 40.02832
1202085931 116.3328 40.02839
1202086231 116.33241 40.02846
1202086532 116.33234 40.02832
1202086832 116.33214 40.02839
1202087132 116.33221 40.02844
1202087431 116.33234 40.02828
1202087731 116.6955 39.80187
1202088032 116.33172 40.02735
1202088331 116.33231 40.02736
1202088931 116.3323 40.02754
1202089231 116.3323 40.02754
1202089531 116.33276 40.02838
1202089831 116.33276 40.02838
1202090131 116.33276 40.02838
1202090131 116.33276 40.02838
1202090431 116.33276 40.02838
1202091330 116.33276 40.02838
1202091631 116.33276 40.02838
1202091931 116.33276 40.02838
1202092231 116.33276 40.02838
1202092531 116.33276 40.02838
1202092831 116.33276 40.02838
1202093131 116.33568 40.02788
1202093431 116.33521 40.02808
1202093731 116.33497 40.02823
1202094031 116.33497 40.02823
1202094331 116.33497 40.02823
1202094631 116.33431 40.02826
1202094931 116.33431 40.02826
1202095231 116.33319 40.02771
1202095531 116.33404 40.02833
1202095831 116.33324 40.02734
1202096131 116.33236 40.02881
1202096431 116.33202 40.02926
1202096731 116.33202 40.02926
1202097031 116.33256 40.03002
1202097331 116.33223 40.02891
1202097630 116.33223 40.02891
1202097930 116.33263 40.02829
1202098232 116.33137 40.02813
1202098531 116.33293 40.02783
1202098830 116.33302 40.02779
1202098830 116.33302 40.02779
1202099130 116.33302 40.02779
1202099430 116.33302 40.02779
1202099730 116.33302 40.02779
1202100030 116.33302 40.02779
1202100330 116.33302 40.02779
1202100629 116.33302 40.02779
1202100929 116.33302 40.02779
1202101229 116.33302 40.02779
1202101529 116.33302 40.02779
1202101829 116.33302 40.02779
1202102131 116.33183 40.02761
1202102430 116.33185 40.02778
1202102730 116.33185 40.02778
1202103030 116.33185 40.02778
1202103330 116.33185 40.02778
1202103630 116.3329 40.02906
1202103931 116.33361 40.03019
1202104230 116.33362 40.03024
1202104530 116.33376 40.03155
1202105130 116.33376 40.03155
1202105430 116.33376 40.03155
1202105730 116.33376 40.03155
1202106030 116.33376 40.03155
1202106329 116.33376 40.03155
1202106629 116.33376 40.03155
1202106929 116.33376 40.03155
1202107229 116.33376 40.03155
1202107529 116.33376 40.03155
1202107529 116.33376 40.03155
1202107829 116.33376 40.03155
1202108128 116.33376 40.03155
1202108428 116.33376 40.03155
1202108730 116.33271 40.02951
1202109030 116.3327 40.02926
1202109330 116.33241 40.02862
1202109630 116.33231 40.02863
1202109930 116.33231 40.02863
1202110530 116.33231 40.02863
1202110830 116.33231 40.02863
1202111130 116.33228 40.02864
1202111430 116.33231 40.02865
1202111730 116.33231 40.02865
1202112030 116.33231 40.02865
1202112331 116.33234 40.0286
1202112630 116.33234 40.02861
1202150543 116.36389 39.96472
1202150843 116.36389 39.96472
1202151143 116.31116 39.97565
1202151443 116.31056 39.97764
1202151743 116.31056 39.97764
1202152043 116.31056 39.97764
1202152343 116.31873 39.97856
1202152643 116.32505 39.98019
1202152943 116.40056 39.98818
1202153243 116.39962 39.9876
1202153543 116.39962 39.9876
1202153843 116.30355 39.98354
1202154143 116.30362 39.98338
1202154443 116.37674 39.98667
1202154743 116.40451 39.98716
1202155603 116.57577 40.04395
1202155903 116.5816 40.07215
1202156203 116.58247 40.07835
1202156503 116.58189 40.05929
1202156803 116.56115 40.06134
1202157103 116.53416 40.05236
1202157403 116.5152 40.02103
1202157403 116.5152 40.02103
1202157703 116.49248 40.00218
1202157703 116.49248 40.00218
1202158003 116.4257 40.02019
1202158303 116.37448 40.02158
1202158603 116.3688 40.00703
1202158903 116.37064 39.99108
1202159203 116.34706 39.98571
1202159803 116.31139 39.97504
1202160403 116.35562 39.96616
1202160703 116.35991 39.96664
1202161003 116.35962 39.96742
1202161303 116.33514 39.9855
1202162203 116.32757 39.98463
1202162503 116.34523 39.98506
1202162803 116.34523 39.98506
1202163103 116.35018 40.02182
1202163403 116.3307 40.04452
1202163703 116.34086 40.05982
1202164003 116.3434 40.06338
1202164303 116.32605 40.05661
1202164603 116.30009 40.04453
1202166103 116.30657 39.96305
1202166103 116.30657 39.96305
1202166403 116.31377 39.9648
1202166403 116.31377 39.9648
1202166703 116.31377 39.9648
1202167003 116.32748 39.98464
1202167303 116.32732 39.98444
1202167603 116.32704 39.9856
1202167903 116.34755 39.98116
1202168203 116.34755 39.98116
1202168503 116.34755 39.98116
1202168803 116.33768 40.01105
1202169103 116.33854 40.02628
1202169403 116.33205 40.03058
1202169702 116.33232 40.02849
1202170002 116.33217 40.02859
1202170302 116.33223 40.02851
1202170602 116.33236 40.02824
1202170902 116.33211 40.02841
1202171202 116.3322 40.0286
1202171502 116.33243 40.0276
1202171802 116.33248 40.02822
1202172102 116.33224 40.02861
1202172402 116.33228 40.02827
1202172702 116.33231 40.02838
1202173002 116.33232 40.02825
1202173302 116.33228 40.0284
1202173602 116.33237 40.02846
1202173902 116.33241 40.02865
1202174202 116.3324 40.02855
1202174502 116.3324 40.02855
1202175102 116.33224 40.02861
1202175102 116.33224 40.02861
1202175402 116.33224 40.02861
1202175702 116.33223 40.02791
1202176002 116.33223 40.02791
1202176302 116.33223 40.02791
1202176602 116.33223 40.02791
1202176902 116.33223 40.02791
1202178702 116.3319 40.02837
1202179002 116.33166 40.0283
1202179602 116.3315 40.0282
1202180202 116.3315 40.0282
1202180502 116.3315 40.0282
1202180802 116.33153 40.0282
1202181102 116.33156 40.0282
1202181402 116.33238 40.0284
1202181702 116.33239 40.02839
1202182002 116.33224 40.02838
1202182302 116.3323 40.02826
1202182602 116.3323 40.02826
1202182902 116.3323 40.02826
1202183202 116.3323 40.02826
1202183502 116.33221 40.02832
1202183802 116.33208 40.0283
1202183802 116.33208 40.0283
1202184102 116.33215 40.02819
1202184402 116.33246 40.02846
1202184702 116.33233 40.02847
1202185302 116.33233 40.02847
1202185602 116.33233 40.02847
1202186202 116.33233 40.02847
1202186502 116.33237 40.02842
1202186802 116.33237 40.02842
1202187102 116.33237 40.02842
1202187702 116.33237 40.02842
1202188001 116.33237 40.02842
1202188302 116.33226 40.02837
1202188602 116.33213 40.02842
1202188902 116.33207 40.02841
1202189202 116.33214 40.02834
1202189502 116.33209 40.02834
1202189802 116.33197 40.02833
1202190102 116.33226 40.02819
1202190402 116.33226 40.02825
1202190702 116.33232 40.02784
1202191002 116.33232 40.02784
1202191301 116.33232 40.02784
1202191901 116.33232 40.02784
1202192200 116.33232 40.02784
1202192501 116.33236 40.02794
1202192501 116.33236 40.02794
1202192801 116.33245 40.02848
1202193101 116.33239 40.02842
1202193401 116.33241 40.02844
1202193701 116.3324 40.02849
1202194001 116.33239 40.02848
1202194301 116.33239 40.02848
1202194601 116.33244 40.02828
1202194901 116.33245 40.02822
1202195201 116.33245 40.02822
1202195801 116.33247 40.0283
1202196701 116.33247 40.0283
1202197301 116.33243 40.02842
1202197601 116.33243 40.02842
1202197901 116.33243 40.02842
1202198201 116.33228 40.0287
1202198501 116.33232 40.0287
1202198801 116.33232 40.0287
1202199101 116.33208 40.02822
1202199401 116.33208 40.02822
1202199701 116.33208 40.02822
1202200003 116.33208 40.02822
1202200301 116.33208 40.02822
1202200600 116.33208 40.02822
1202200900 116.33208 40.02822
1202201200 116.33208 40.02822
1202201200 116.33208 40.02822
1202201500 116.33208 40.02822
1202201800 116.33208 40.02822
1202202100 116.33208 40.02822
1202202699 116.33208 40.02822
1202202999 116.33208 40.02822
1202203299 116.33208 40.02822
1202203599 116.33208 40.02822
1202203901 116.33175 40.0282
1202204201 116.33184 40.02813
1202204501 116.33177 40.02816
1202205101 116.33105 40.02782
1202205401 116.33105 40.02782
1202206901 116.57401 40.04204
1202207201 116.57401 40.04204
1202208101 116.57401 40.04204
1202208401 116.57401 40.04204
1202209074 116.57401 40.04204
1202209301 116.57401 40.04204
1202209904 116.57401 40.04204
1202210200 116.57401 40.04204
1202212825 116.57401 40.04204
1202213125 116.57401 40.04204
1202213425 116.57401 40.04204
1202213725 116.57401 40.04204
1202214025 116.57401 40.04204
1202214324 116.57401 40.04204
1202214624 116.57401 40.04204
1202214924 116.57401 40.04204
1202215225 116.42804 39.92298
1202215525 116.4303 39.89911
1202215825 116.42826 39.87983
1202216125 116.43337 39.87418
1202216725 116.43243 39.87442
1202217025 116.4122 39.87014
1202217325 116.38263 39.87026
1202217625 116.34362 39.88521
1202217925 116.34485 39.89646
1202218225 116.34668 39.905
1202218525 116.34953 39.93027
1202218825 116.34823 39.97015
1202219125 116.34716 39.98889
1202219425 116.34643 40.00048
1202219725 116.34218 40.02497
1202220025 116.32937 40.03638
1202220325 116.32937 40.03638
1202220625 116.3294 40.03845
1202220625 116.3294 40.03845
1202221225 116.32897 40.03819
1202221525 116.32897 40.03819
1202221825 116.33173 40.02948
1202222125 116.33218 40.02834
1202222425 116.33218 40.02834
1202222725 116.33218 40.02834
1202223025 116.33259 40.02778
1202223325 116.33251 40.02717
1202223625 116.33251 40.02717
1202223925 116.33213 40.02891
1202224225 116.33252 40.02897
1202224525 116.33252 40.02897
1202225125 116.33246 40.0287
1202225425 116.33209 40.02812
1202225725 116.33211 40.02799
1202226025 116.33235 40.02799
1202226325 116.33236 40.02799
1202226625 116.33289 40.02799
1202226925 116.33287 40.02799
1202227225 116.33287 40.02799
1202227525 116.33225 40.02811
1202227825 116.33226 40.02796
1202228125 116.33234 40.02817
1202228425 116.33254 40.02808
1202228725 116.33228 40.02822
1202229025 116.33237 40.02805
1202229324 116.33218 40.02815
1202229324 116.33218 40.02815
1202229625 116.33206 40.02804
1202229925 116.33206 40.02804
1202230224 116.33206 40.02804
1202230824 116.33232 40.02869
1202231124 116.33212 40.02885
1202231425 116.33212 40.02885
1202231724 116.33212 40.02885
1202232024 116.33234 40.02889
1202232324 116.33246 40.02839
1202232624 116.33248 40.02845
1202232924 116.33237 40.02828
1202233224 116.33244 40.02841
1202233524 116.33246 40.0282
1202233824 116.33246 40.0282
1202234124 116.33243 40.02824
1202234424 116.3322 40.0281
1202235024 116.33897 40.0259
1202235624 116.34695 39.98934
1202235924 116.30432 39.98432
1202236524 116.30232 39.98471
1202236824 116.29972 39.98361
1202237124 116.32653 39.98466
1202237424 116.32502 39.99196
1202237724 116.33077 39.98475
1202238024 116.38336 39.98622
1202238024 116.38336 39.98622
1202238324 116.38035 39.98728
1202238624 116.35902 40.00669
1202238924 116.29194 40.01349
1202238924 116.29194 40.01349
1202239224 116.26496 40.00638
1202239524 116.20302 39.93996
1202239824 116.1946 39.94156
1202240124 116.19397 39.93292
1202240424 116.18361 39.931
1202240724 116.18361 39.931
1202241024 116.18361 39.931
1202241324 116.18361 39.931
1202241624 116.18361 39.931
1202241923 116.18361 39.931
1202242223 116.18361 39.931
1202242523 116.18361 39.931
1202242823 116.18361 39.931
1202243123 116.18361 39.931
1202243423 116.18361 39.931
1202243724 116.18113 39.93089
1202244024 116.18113 39.93089
1202272223 116.42791 39.92612
1202272523 116.42791 39.92612
1202273122 116.42791 39.92612
1202273122 116.42791 39.92612
1202273422 116.42791 39.92612
1202273722 116.34625 40.02755
1202274022 116.34615 40.02751
1202274322 116.34621 40.02752
1202274622 116.34632 40.02744
1202274922 116.34637 40.02745
1202275222 116.34667 40.02739
1202275522 116.3469 40.02737
1202275822 116.34617 40.02766
1202276122 116.34617 40.02766
1202276422 116.34652 40.02819
