UTS Latitude Longitude
1201959247 116.39071 39.89881
1201959475 116.3895 39.89806
1201959549 116.38842 39.89299
1201959777 116.39219 39.87956
1201959850 116.38687 39.87876
1201960078 116.38483 39.88211
1201960152 116.38143 39.88219
1201960380 116.37872 39.88766
1201960454 116.37877 39.88767
1201960682 116.37866 39.89284
1201960755 116.37829 39.89517
1201960983 116.38945 39.88909
1201961057 116.39238 39.88558
1201961285 116.391 39.86992
1201961888 116.41043 39.86513
1201961962 116.41039 39.86509
1201962190 116.41044 39.8652
1201962264 116.41045 39.86515
1201962492 116.41039 39.86524
1201962565 116.41047 39.86537
1201962733 116.41045 39.86517
1201963341 116.39962 39.86373
1201963350 116.39874 39.86376
1201963642 116.4066 39.87169
1201963652 116.40718 39.87135
1201963944 116.43993 39.87981
1201963953 116.4402 39.88038
1201964246 116.44701 39.88014
1201964255 116.44699 39.88015
1201964557 116.4548 39.87948
1201964557 116.4548 39.87948
1201964849 116.45979 39.8523
1201964849 116.45979 39.8523
1201964858 116.46124 39.85111
1201965151 116.44234 39.8277
1201965452 116.44136 39.80437
1201965462 116.43995 39.80412
1201965763 116.41955 39.80575
1201966056 116.4224 39.80265
1201966065 116.42222 39.80233
1201966357 116.40479 39.80394
1201966367 116.40393 39.80387
1201966659 116.39609 39.81693
1201966668 116.39611 39.81747
1201966961 116.39582 39.82856
1201966970 116.39581 39.8293
1201967262 116.40165 39.84128
1201967272 116.40136 39.84211
1201967564 116.39372 39.8631
1201967573 116.3938 39.86329
1201967866 116.41175 39.86965
1201967875 116.41263 39.86965
1201968167 116.43897 39.88606
1201968177 116.43882 39.8871
1201968469 116.42988 39.905
1201968478 116.42981 39.90556
1201968770 116.43492 39.91852
1201968780 116.43482 39.91887
1201969071 116.4393 39.92103
1201969080 116.43933 39.92103
1201969373 116.44415 39.91263
1201969382 116.44422 39.91265
1201969674 116.44877 39.90694
1201969684 116.45034 39.90689
1201969976 116.45495 39.89607
1201969985 116.45501 39.89518
1201970278 116.45468 39.88415
1201970287 116.45467 39.88415
1201970579 116.45282 39.86498
1201970589 116.45279 39.86494
1201970881 116.46967 39.84306
1201970890 116.46973 39.84261
1201971192 116.45651 39.84363
1201971484 116.44761 39.8525
1201971494 116.44759 39.85306
1201971795 116.4451 39.85868
1201972088 116.41925 39.85678
1201972097 116.41881 39.8567
1201972097 116.41881 39.8567
1201972389 116.38289 39.85583
1201972389 116.38289 39.85583
1201972399 116.38082 39.85583
1201972691 116.35616 39.84901
1201972700 116.35597 39.84899
1201973002 116.35683 39.84549
1201973304 116.36139 39.84938
1201973415 116.36407 39.84955
1201973605 116.36928 39.84911
1201973717 116.37308 39.8493
1201973907 116.38012 39.84791
1201974018 116.38064 39.85265
1201974209 116.38051 39.85519
1201974320 116.38068 39.8585
1201974510 116.38785 39.85823
1201974622 116.39302 39.8573
1201974812 116.40114 39.85557
1201974923 116.41413 39.85577
1201975114 116.44758 39.86071
1201975225 116.455 39.87508
1201975415 116.4554 39.89702
1201975527 116.45579 39.89841
1201975717 116.46683 39.89928
1201976019 116.46991 39.89921
1201976130 116.47017 39.89926
1201976320 116.47096 39.89932
1201976432 116.47199 39.90233
1201976622 116.472 39.90194
1201976733 116.47156 39.90235
1201976733 116.47156 39.90235
1201976924 116.46969 39.89209
1201977035 116.4647 39.8921
1201977225 116.45485 39.88928
1201977527 116.45554 39.8995
1201977638 116.45579 39.91218
1201977940 116.45562 39.9355
1201978130 116.45448 39.95235
1201978241 116.4479 39.95667
1201978432 116.43182 39.96727
1201978733 116.40914 39.9677
1201978845 116.40562 39.96763
1201979035 116.39803 39.96744
1201979146 116.39595 39.96743
1201979337 116.38314 39.96702
1201979448 116.37687 39.96689
1201979638 116.36097 39.96649
1201979638 116.36097 39.96649
1201979750 116.35336 39.96641
1201979940 116.3409 39.96634
1201980051 116.32679 39.96629
1201980242 116.31007 39.96402
1201980353 116.3063 39.9629
1201980543 116.30073 39.97049
1201980655 116.30031 39.97422
1201980845 116.30988 39.97458
1201980956 116.31318 39.97031
1201981147 116.30571 39.96237
1201981258 116.30264 39.95733
1201981448 116.30346 39.95065
1201981560 116.30381 39.94625
1201981750 116.3038 39.94344
1201981861 116.30349 39.94232
1201982052 116.30398 39.94067
1201982163 116.30397 39.9397
1201982353 116.30381 39.93707
1201982465 116.30398 39.9364
1201982655 116.3036 39.93408
1201982766 116.30364 39.93263
1201982957 116.30399 39.93126
1201983068 116.30402 39.9302
1201983258 116.30403 39.92752
1201983560 116.30403 39.92298
1201983671 116.30403 39.9201
1201983862 116.304 39.91475
1201983973 116.304 39.91329
1201984163 116.30394 39.91069
1201984275 116.30392 39.90871
1201984275 116.30392 39.90871
1201984465 116.30411 39.9025
1201984576 116.30403 39.89795
1201984767 116.31422 39.89526
1201984878 116.31357 39.89508
1201985068 116.3165 39.89526
1201985180 116.32538 39.89568
1201985370 116.355 39.89794
1201985481 116.35962 39.8981
1201985671 116.36503 39.89818
1201985782 116.36755 39.89827
1201985972 116.37711 39.89849
1201986084 116.37827 39.89433
1201986385 116.37846 39.8893
1201986576 116.37842 39.88862
1201986687 116.37896 39.888
1201986877 116.39237 39.88531
1201986988 116.39154 39.87506
1201987179 116.3748 39.87008
1201987179 116.3748 39.87008
1201987480 116.36488 39.85938
1201987592 116.36119 39.85737
1201987782 116.35776 39.85887
1201987893 116.35645 39.85723
1201988088 116.35639 39.85716
1201988317 116.35393 39.85391
1201988389 116.35621 39.85668
1201988690 116.35798 39.87121
1201988694 0.0 0.0
1201988919 116.3577 39.8748
1201988919 116.3577 39.8748
1201988992 116.35768 39.87568
1201989221 116.36731 39.8771
1201989293 116.36828 39.88155
1201989522 116.36836 39.89314
1201989595 116.36813 39.89742
1201989897 116.37836 39.89298
1201990126 116.37839 39.88893
1201990198 116.37843 39.88834
1201990427 116.38113 39.88024
1201990500 116.3812 39.87649
1201990729 116.3807 39.86081
1201990802 116.3826 39.85938
1201991030 116.38295 39.85595
1201991103 116.38102 39.8559
1201991332 116.38172 39.86872
1201991405 116.38133 39.87675
1201991634 116.36831 39.87805
1201991706 116.36837 39.88261
1201991935 116.37751 39.88636
1201992008 116.37727 39.88611
1201992237 116.38363 39.88763
1201992310 116.39081 39.88957
1201992539 116.39356 39.89803
1201992611 116.3933 39.90249
1201992840 116.40574 39.90665
1201992913 116.41189 39.90679
1201993142 116.42059 39.90397
1201993215 116.41825 39.90342
1201993444 116.41309 39.89996
1201993516 116.41295 39.89994
1201993745 116.41249 39.89488
1201993818 116.41253 39.89215
1201994047 116.43236 39.89237
1201994120 116.44538 39.89218
1201994349 116.45479 39.87335
1201994421 116.45462 39.87053
1201994650 116.4702 39.86992
1201994723 116.4758 39.86891
1201994723 116.4758 39.86891
1201994952 116.46634 39.87013
1201995025 116.46224 39.87015
1201995326 116.45448 39.86977
1201995555 116.43397 39.85779
1201995628 116.43576 39.85579
1201995857 116.43396 39.85274
1201995930 116.43264 39.85461
1201996159 116.43297 39.8672
1201996231 116.43331 39.87251
1201996460 116.42497 39.88562
1201996460 116.42497 39.88562
1201996533 116.42252 39.89042
1201996762 116.42586 39.89612
1201997064 116.43314 39.89314
1201997136 116.43775 39.89229
1201997365 116.44917 39.88455
1201997667 116.42519 39.88284
1201997740 116.41707 39.88261
1201997969 116.41467 39.86409
1201998270 116.39185 39.8617
1201998343 116.39076 39.86402
1201998572 116.37419 39.86941
1201998644 116.36098 39.86852
1201998873 116.35659 39.87681
1201998946 116.35093 39.87619
1201999175 116.36184 39.87696
1201999248 116.36947 39.87722
1201999477 116.38044 39.86964
1201999549 116.39425 39.87024
1201999778 116.41145 39.86561
1201999851 116.41096 39.86566
1202000021 116.41099 39.86576
1202005933 116.41104 39.86567
1202005933 116.41104 39.86567
1202005933 116.41104 39.86567
1202005933 116.41104 39.86567
1202005933 116.41104 39.86567
1202005933 116.41104 39.86567
1202005933 116.41104 39.86567
1202005933 116.41104 39.86567
1202005933 116.41104 39.86567
1202005933 116.41104 39.86567
1202005933 116.41104 39.86567
1202005933 116.41104 39.86567
1202005933 116.41104 39.86567
1202005933 116.41104 39.86567
1202005933 116.41104 39.86567
1202034004 116.41089 39.86569
1202034306 116.41094 39.86575
1202034477 116.408 39.86397
1202034607 116.40779 39.85856
1202034779 116.40793 39.85586
1202034909 116.41057 39.85557
1202035081 116.41505 39.85573
1202035211 116.43416 39.85751
1202035382 116.45242 39.86435
1202035512 116.45551 39.86279
1202035814 116.47804 39.84757
1202035986 116.48354 39.8521
1202036116 116.48372 39.85288
1202036287 116.48212 39.86392
1202036417 116.47682 39.86654
1202036719 116.4568 39.87511
1202038281 116.50235 39.82755
1202038415 116.49351 39.83289
1202038583 116.48083 39.84498
1202038717 116.47067 39.84055
1202038885 116.44358 39.83194
1202039019 116.44089 39.84153
1202039186 116.43299 39.8449
1202039320 116.43261 39.85432
1202039488 116.43266 39.85604
1202039790 116.43257 39.86107
1202039924 116.428 39.86169
1202040091 116.42766 39.86444
1202040225 116.42076 39.86442
1202040393 116.41521 39.8607
1202040527 116.4157 39.8576
1202040828 116.4084 39.85591
1202040828 116.4084 39.85591
1202040996 116.40801 39.85227
1202041130 116.40866 39.84243
1202041298 116.40722 39.84092
1202041432 116.40237 39.84092
1202041600 116.39841 39.83431
1202041733 116.39436 39.83143
1202043302 116.35829 39.86467
1202043429 116.35814 39.8669
1202043604 116.35808 39.87009
1202043731 116.36164 39.87231
1202043731 116.36164 39.87231
1202043906 116.36717 39.87709
1202044033 116.36827 39.88109
1202044207 116.3683 39.8877
1202044334 116.36837 39.89526
1202044509 116.36839 39.89685
1202044636 116.37856 39.89871
1202044811 116.39305 39.89874
1202044937 116.39932 39.89932
1202045112 116.40066 39.89972
1202045239 116.40079 39.9026
1202045414 116.40065 39.90567
1202045541 116.40062 39.90855
1202045716 116.40416 39.9141
1202045842 116.40593 39.91256
1202046017 116.40911 39.90896
1202046144 116.41167 39.90575
1202046445 116.41209 39.90197
1202046445 116.41209 39.90197
1202046619 116.41202 39.9008
1202046921 116.41242 39.89142
1202046921 116.41242 39.89142
1202047048 116.41396 39.88425
1202047350 116.40953 39.86387
1202047524 116.40779 39.85738
1202047651 116.40781 39.85739
1202047826 116.39841 39.85591
1202047953 116.39451 39.85878
1202049017 116.39452 39.86209
1202049219 116.39441 39.86221
1202049322 116.39437 39.86218
1202049520 116.39442 39.86226
1202049623 116.39418 39.86314
1202049822 116.40705 39.86382
1202049822 116.40705 39.86382
1202049925 116.40598 39.86723
1202050124 116.40594 39.86551
1202050227 116.39972 39.86376
1202050425 116.39325 39.85839
1202050528 116.39094 39.85742
1202050727 116.38519 39.86386
1202050830 116.38053 39.8599
1202051029 116.38064 39.84952
1202051132 116.3748 39.84899
1202051330 116.37752 39.85796
1202051433 116.37944 39.86281
1202051632 116.38139 39.87687
1202051735 116.38123 39.88187
1202052036 116.40079 39.89113
1202052235 116.42066 39.89202
1202052338 116.42144 39.89238
1202052537 116.41741 39.89918
1202052640 116.41572 39.90126
1202052838 116.42649 39.90369
1202052941 116.43429 39.89776
1202053140 116.44928 39.89203
1202053243 116.44954 39.88776
1202053442 116.45477 39.88152
1202053545 116.44989 39.88025
1202053743 116.45477 39.8796
1202053846 116.45473 39.86994
1202054045 116.45223 39.86402
1202054148 116.45433 39.87003
1202054347 116.43814 39.87072
1202054450 116.43944 39.88204
1202054648 116.42662 39.89944
1202054751 116.4205 39.89928
1202054751 116.4205 39.89928
1202054950 116.40727 39.89968
1202055053 116.40365 39.89956
1202055252 116.40048 39.89998
1202055355 116.39985 39.89343
1202055553 116.38887 39.88932
1202055656 116.37978 39.8883
1202055855 116.36868 39.88809
1202055958 116.36867 39.88803
1202056157 116.35605 39.88799
1202056260 116.3466 39.88811
1202056458 116.34249 39.87889
1202056561 116.34084 39.87658
1202056760 116.34069 39.8858
1202057165 116.34887 39.8795
1202057363 116.34308 39.87633
1202057466 116.34057 39.87465
1202057665 116.33363 39.87183
1202057768 116.33105 39.87422
1202057967 116.3356 39.88223
1202058070 116.33629 39.88656
1202058268 116.34178 39.88648
1202058371 116.34309 39.87607
1202058570 116.34737 39.87842
1202058673 116.34767 39.87643
1202058872 116.35293 39.87995
1202058974 116.35277 39.88229
1202059173 116.35257 39.88519
1202059276 116.35253 39.88737
1202059475 116.35581 39.88796
1202059578 116.35593 39.888
1202059777 116.35639 39.88795
1202059879 116.35693 39.88791
1202060078 116.35708 39.89454
1202060181 116.35714 39.89564
1202060380 116.35706 39.89618
1202060484 116.36447 39.9469
1202060681 116.35716 39.89675
1202060784 116.3572 39.89694
1202060983 116.35689 39.89751
1202061285 116.35691 39.90378
1202061388 116.35683 39.90385
1202061586 116.36136 39.90771
1202061689 116.36698 39.90785
1202061689 116.36698 39.90785
1202061888 116.36779 39.90418
1202061991 116.36767 39.90386
1202062190 116.36784 39.90073
1202062293 116.36784 39.89862
1202062293 116.36784 39.89862
1202062491 116.36021 39.89829
1202062594 116.35796 39.89817
1202062793 116.33739 39.89656
1202062896 116.33727 39.89657
1202063095 116.32353 39.89598
1202063198 116.33545 39.89604
1202063499 116.34737 39.8965
1202063698 116.35722 39.8914
1202063801 116.35723 39.88971
1202064000 116.35725 39.88869
1202064103 116.35733 39.88867
1202064301 116.3671 39.88768
1202064404 116.37082 39.88775
1202064603 116.37846 39.88582
1202064603 116.37846 39.88582
1202064706 116.38112 39.88051
1202064905 116.38096 39.8693
1202065007 116.38341 39.8698
1202065206 116.40466 39.8717
1202065309 116.40741 39.86568
1202065508 116.39556 39.86411
1202065611 116.39331 39.85896
1202065810 116.40485 39.85542
1202067230 116.46313 39.84613
1202067532 116.46712 39.83717
1202067740 116.48217 39.86522
1202067834 116.49157 39.86955
1202068042 116.49589 39.86176
1202068135 116.49586 39.86043
1202068135 116.49586 39.86043
1202068344 116.48996 39.87453
1202068437 116.48548 39.87093
1202068739 116.46158 39.87455
1202068947 116.46589 39.86656
1202069040 116.46483 39.85846
1202069249 116.47598 39.8497
1202069249 116.47598 39.8497
1202069342 116.47451 39.8512
1202069550 116.4647 39.85829
1202069644 116.45474 39.86341
1202069852 116.44927 39.86269
1202069945 116.442 39.85804
1202070154 116.428 39.85748
1202070247 116.4225 39.85708
1202070455 116.41398 39.85597
1202070549 116.40557 39.85577
1202070757 116.383 39.85593
1202070850 116.38216 39.85595
1202071059 116.38048 39.85516
1202071152 116.38064 39.84884
1202071360 116.37324 39.84922
1202071453 116.36729 39.84932
1202071662 116.36502 39.84602
1202071755 116.36512 39.84555
1202071963 116.36512 39.84452
1202072057 116.3663 39.84929
1202072265 116.37459 39.84906
1202072358 116.37918 39.84814
1202072567 116.38072 39.8583
1202072660 116.38183 39.86505
1202072868 116.4057 39.87054
1202073170 116.40765 39.86282
1202073263 116.40771 39.86077
1202073263 116.40771 39.86077
1202073472 116.41641 39.8558
1202073565 116.42537 39.85716
1202073773 116.41889 39.86438
1202073867 116.41577 39.86431
1202074074 116.41254 39.8641
1202074167 116.40858 39.86397
1202074376 116.40764 39.86117
1202074469 116.40781 39.85779
1202074469 116.40781 39.85779
1202074677 116.40804 39.85659
1202074771 116.40785 39.85665
1202074979 116.40792 39.85637
1202075072 116.4079 39.8563
1202075281 116.40792 39.85394
1202075374 116.40808 39.85212
1202075582 116.40998 39.85208
1202075676 116.41744 39.84852
1202075884 116.42299 39.85682
1202075977 116.4217 39.85947
1202076186 116.42776 39.86032
1202076279 116.42877 39.86457
1202076487 116.43073 39.86452
1202076581 116.431 39.86443
1202076789 116.4318 39.86457
1202076789 116.4318 39.86457
1202076882 116.43183 39.86458
1202077091 116.42999 39.87993
1202077184 116.4343 39.88261
1202077486 116.42544 39.8938
1202077694 116.41387 39.89186
1202077787 116.41276 39.89177
1202077996 116.40406 39.88688
1202078089 116.39318 39.88519
1202078390 116.39307 39.86557
1202078599 116.39589 39.85553
1202078692 116.40761 39.85554
1202078901 116.4198 39.8566
1202078994 116.42957 39.85732
1202079202 116.43888 39.85541
1202079295 116.43971 39.84774
1202079504 116.43959 39.8311
1202079597 116.41973 39.83097
1202079805 116.38078 39.83231
1202079899 116.37955 39.83393
1202080107 116.38083 39.83092
1202080200 116.38695 39.83035
1202080409 116.40914 39.82849
1202080502 116.40911 39.8285
1202080804 116.42974 39.81886
1202081012 116.42908 39.80313
1202081167 116.42983 39.80472
1202081473 116.42981 39.80473
1202081473 116.42981 39.80473
1202081473 116.42981 39.80473
1202081473 116.42981 39.80473
1202081473 116.42981 39.80473
1202081473 116.42981 39.80473
1202081473 116.42981 39.80473
1202081473 116.42981 39.80473
1202081473 116.42981 39.80473
1202081473 116.42981 39.80473
1202081473 116.42981 39.80473
1202081473 116.42981 39.80473
1202081473 116.42981 39.80473
1202081473 116.42981 39.80473
1202081473 116.42981 39.80473
1202081473 116.42981 39.80473
1202081473 116.42981 39.80473
1202081473 116.42981 39.80473
1202081473 116.42981 39.80473
1202081473 116.42981 39.80473
1202081473 116.42981 39.80473
1202081473 116.42981 39.80473
1202081473 116.42981 39.80473
1202117394 116.4298 39.80479
1202117442 116.42992 39.80476
1202117695 116.4298 39.80469
1202117743 116.42874 39.80364
1202117997 116.43737 39.80877
1202118045 116.44069 39.81115
1202118299 116.41685 39.82399
1202118347 116.41184 39.8265
1202118600 116.40985 39.82786
1202118648 116.40985 39.82792
1202118902 116.39371 39.83115
