UTS Latitude Longitude
1201959372 116.31113 39.89595
1201959672 116.30422 39.88904
1201959972 116.30158 39.87928
1201960272 116.30179 39.88185
1201960572 116.30453 39.88107
1201960872 116.30777 39.86035
1201961172 116.31162 39.85558
1201961472 116.33841 39.84765
1201961772 116.34277 39.88628
1201962072 116.35616 39.89785
1201962372 116.35715 39.90708
1201962972 116.36739 39.91014
1201963272 116.3646 39.90598
1201963572 116.35383 39.9109
1201963872 116.36603 39.91129
1201964172 116.36792 39.9009
1201964771 116.36805 39.87789
1201965071 116.38231 39.86977
1201965671 116.39192 39.86861
1201965971 116.3944 39.86437
1201966571 116.43985 39.89218
1201966871 116.45845 39.8922
1201967171 116.47167 39.89917
1201967171 116.47167 39.89917
1201967471 116.47159 39.90225
1201967771 116.45833 39.89595
1201967771 116.45833 39.89595
1201968071 116.4486 39.89604
1201968371 116.43885 39.88503
1201968671 116.43561 39.86442
1201968971 116.43301 39.86622
1201969271 116.41712 39.87011
1201969571 116.38064 39.86982
1201969871 116.34341 39.87387
1201970471 116.31521 39.89699
1201970771 116.3157 39.90606
1201971071 116.32937 39.90515
1201971405 116.33952 39.90181
1201971671 116.33975 39.90183
1201971971 116.34237 39.89608
1201972271 116.34157 39.88839
1201972571 116.3501 39.88872
1201973171 116.35736 39.88805
1201973471 116.35738 39.89647
1201973771 116.35738 39.90293
1201974071 116.36063 39.90813
1201974371 116.36516 39.90988
1201975282 116.36857 39.94726
1201975871 116.36443 39.99942
1201975871 116.36443 39.99942
1201976171 116.35498 40.02149
1201976771 116.40603 40.04515
1201977071 116.4072 40.06399
1201977371 116.40746 40.07549
1201977671 116.40309 40.07764
1201977971 116.4 40.07836
1201978271 116.40646 40.06906
1201978571 116.40748 40.05703
1201978871 116.40846 40.04014
1201979171 116.41977 40.03769
1201979471 116.41622 40.03606
1201979771 116.41181 40.02973
1201980071 116.41023 40.00809
1201980371 116.43303 40.0067
1201980671 116.41019 40.00733
1201980971 116.41009 39.99412
1201981271 116.38466 39.98699
1201981571 116.38071 40.00289
1201982171 116.38109 39.98194
1201982471 116.3933 39.98667
1201982771 116.41042 39.98638
1201983071 116.41098 39.9784
1201983371 116.41515 39.97809
1201983670 116.41848 39.97196
1201983970 116.41883 39.95815
1201984270 116.4027 39.95781
1201984570 116.40232 39.95029
1201984570 116.40232 39.95029
1201984870 116.40191 39.95015
1201985170 116.4093 39.94795
1201985470 116.41004 39.94862
1201985770 116.41782 39.94799
1201986070 116.43993 39.94873
1201986343 116.41962 40.03767
1201986371 116.44566 39.95348
1201986670 116.45301 39.95311
1201987570 116.49905 40.00208
1201987870 116.57064 40.03812
1201988170 116.58454 40.0767
1201988470 116.58689 40.07792
1201989070 116.58098 40.04839
1201989370 116.52368 40.01884
1201989670 116.46629 39.97289
1201989970 116.4837 39.92832
1201990270 116.49785 39.91431
1201990570 116.50571 39.91482
1201990870 116.52328 39.91573
1201991170 116.54768 39.91477
1201991770 116.54361 39.91503
1201992370 116.52379 39.90874
1201992670 116.54651 39.90335
1201992970 116.53679 39.90366
1201993270 116.51638 39.91117
1201993270 116.51638 39.91117
1201993570 116.49907 39.92197
1201993870 116.49408 39.93204
1201994170 116.49587 39.92354
1201994470 116.48998 39.92188
1201995070 116.45585 39.94058
1201995370 116.47004 39.96783
1201995670 116.48319 39.97018
1201995970 116.46588 39.96501
1201996270 116.45498 39.95442
1201996570 116.40262 39.96774
1201996870 116.37212 39.98746
1201997857 116.33401 39.9919
1201998070 116.34724 39.98247
1201998687 116.34705 39.99149
1201998970 116.34694 39.98585
1201999270 116.36915 39.9666
1201999870 116.42717 39.93268
1202000170 116.43139 39.92314
1202000470 116.43735 39.8967
1202000770 116.41611 39.87
1202001070 116.41873 39.86284
1202001370 116.4163 39.85624
1202001970 116.402 39.856
1202001970 116.402 39.856
1202002270 116.40194 39.85599
1202002570 116.40195 39.85595
1202002870 116.40196 39.85601
1202003170 116.40201 39.85623
1202003469 116.40193 39.85587
1202004969 116.40227 39.85585
1202008326 116.40197 39.85605
1202008569 116.40195 39.85566
