UTS Latitude Longitude
1201959958 116.33576 39.88832
1201960558 116.35725 39.89093
1201961159 116.35706 39.90287
1201961759 116.36132 39.91032
1201962359 116.36286 39.9151
1201962959 116.36301 39.91534
1201963558 116.36086 39.91498
1201964158 116.35776 39.91416
1201964758 116.35722 39.91337
1201965358 116.35806 39.90548
1201965958 116.41197 39.90611
1201966558 116.41145 39.91992
1201967158 116.42774 39.93675
1201967759 116.50269 40.00548
1201968359 116.56878 40.03643
1201968958 116.58636 40.07937
1201969558 116.57897 40.05981
1201970158 116.56934 40.06067
1201971358 116.56361 40.06454
1201971958 116.56328 40.07024
1201972557 116.56542 40.07172
1201973157 116.56544 40.07175
1201974357 116.56548 40.07174
1201974958 116.56548 40.07174
1201975558 116.56547 40.07174
1201976158 116.56548 40.07173
1201976158 116.56548 40.07173
1201976757 116.56548 40.07173
1201977357 116.56547 40.07173
1201977957 116.56547 40.07173
1201978557 116.56547 40.07172
1201979158 116.56458 40.07165
1201979758 116.57163 40.06313
1201980357 116.58061 40.07443
1201980957 116.58414 40.07653
1201981557 116.58755 40.07746
1201982157 116.55588 40.03009
1201982757 116.44763 39.95583
1201983357 116.39287 39.94781
1201983957 116.40196 39.95126
1201984556 116.39295 39.93952
1201985156 116.38981 39.93851
1201985757 116.37098 39.96011
1201986957 116.35016 39.93741
1201987557 116.35048 39.91518
1201988156 116.34279 39.89565
1201988756 116.33944 39.82339
1201989356 116.333 39.74132
1201989956 116.31882 39.7362
1201990556 116.33271 39.71548
1201991156 116.33393 39.71311
1201991756 116.33368 39.71289
1201992356 116.33371 39.71301
1201992956 116.33369 39.71299
1201993556 116.33351 39.71285
1201993556 116.33351 39.71285
1201994156 116.3338 39.71298
1201994756 116.33361 39.71292
1201995356 116.33365 39.71299
1201995956 116.33367 39.71301
1201996556 116.33369 39.71303
1201997155 116.33372 39.71306
1201997755 116.33386 39.71311
1201998355 116.33393 39.71319
1201998956 116.33389 39.71314
1201999555 116.33388 39.71314
1202000156 116.33387 39.71313
1202000756 116.33387 39.71314
1202001355 116.33378 39.71317
1202001955 116.33378 39.71317
1202002555 116.33378 39.71317
1202003155 116.33379 39.71315
1202003755 116.33384 39.71298
1202004955 116.33381 39.71302
1202006156 116.33435 39.71379
1202006756 116.3343 39.71328
1202007355 116.33385 39.71314
1202007955 116.33382 39.71317
1202008555 116.33343 39.71327
1202009155 116.33391 39.71323
1202010955 116.33389 39.71321
1202010955 116.33389 39.71321
1202012754 116.33383 39.71311
1202013354 116.3337 39.71304
1202013954 116.33379 39.7131
1202014554 116.33403 39.71322
1202015155 116.33399 39.71318
1202015755 116.33401 39.7132
1202016354 116.33401 39.71322
1202016954 116.33399 39.71323
1202017554 116.33397 39.71323
1202018754 116.33395 39.71323
1202019354 116.33364 39.71329
1202019954 116.33382 39.71324
1202020554 116.33379 39.71323
1202021153 116.33376 39.71323
1202021753 116.33378 39.71323
1202022354 116.33393 39.71328
1202022954 116.33387 39.71322
1202023554 116.33386 39.7132
1202025353 116.33364 39.7132
1202025953 116.33379 39.71322
1202026553 116.3337 39.71321
1202029553 116.3337 39.71318
1202030153 116.33368 39.71317
1202031353 116.33357 39.71311
1202031953 116.33356 39.7131
1202034353 116.33367 39.71317
1202034953 116.33253 39.71661
1202035552 116.32531 39.703
1202036152 116.32251 39.65787
1202036416 116.3225 39.65784
1202036752 116.3225 39.65786
1202037352 116.32251 39.65788
1202037352 116.32251 39.65788
1202037952 116.31966 39.65692
1202038552 116.33644 39.71304
1202039153 116.33251 39.71694
1202039753 116.3289 39.7188
1202040352 116.32956 39.72072
1202041552 116.31658 39.73115
1202042152 116.31657 39.73116
1202042752 116.31657 39.73116
1202043352 116.31657 39.73116
1202043952 116.31642 39.73125
1202044552 116.3312 39.71781
1202045152 116.33255 39.71657
1202045751 116.33254 39.71656
1202046351 116.33254 39.71656
1202046951 116.33253 39.71656
1202047551 116.33254 39.71656
1202048152 116.33254 39.71657
1202048752 116.33253 39.71656
1202049351 116.33253 39.71656
1202049951 116.33253 39.71655
1202050551 116.33253 39.71655
1202051151 116.33252 39.71655
1202051751 116.33252 39.71655
1202052351 116.33252 39.71655
1202052951 116.33252 39.71655
1202054151 116.33252 39.71655
1202054751 116.33253 39.71655
1202054751 116.33253 39.71655
1202055351 116.33253 39.71655
1202055951 116.33253 39.71656
1202056551 116.33253 39.71656
1202057151 116.33253 39.71657
1202057751 116.33253 39.71657
1202058350 116.33253 39.71657
1202058950 116.33253 39.71657
1202059551 116.3327 39.71487
1202060151 116.33356 39.71473
1202060750 116.33355 39.71472
1202061350 116.33355 39.71472
1202061950 116.33354 39.71471
1202062550 116.33354 39.7147
1202063151 116.33353 39.7147
1202063751 116.33353 39.7147
1202064350 116.33353 39.7147
1202064950 116.33353 39.71469
1202065550 116.33353 39.71469
1202066150 116.33352 39.7147
1202066751 116.33352 39.7147
1202067350 116.33358 39.71436
1202067950 116.33358 39.71466
1202068550 116.33323 39.71466
1202069150 116.33256 39.71647
1202069750 116.33256 39.71646
1202070350 116.33257 39.71645
1202070950 116.3338 39.71318
1202070991 116.3338 39.71318
1202070991 116.3338 39.71318
1202071549 116.33385 39.71324
1202072149 116.33384 39.71325
1202072149 116.33384 39.71325
1202072749 116.33384 39.71325
1202073349 116.33394 39.71314
1202073950 116.33386 39.71316
1202074550 116.33385 39.71317
1202075149 116.33382 39.71317
1202075749 116.33381 39.71317
1202076349 116.33381 39.71317
1202076949 116.33381 39.71317
1202077549 116.33381 39.71317
1202078149 116.33382 39.71317
1202078749 116.33382 39.71317
1202079349 116.33381 39.71317
1202079949 116.33382 39.71317
1202080549 116.33381 39.71316
1202081149 116.33429 39.71358
1202081749 116.33368 39.71306
1202082349 116.33371 39.71308
1202082948 116.33373 39.7131
1202083548 116.33375 39.71312
1202084149 116.33377 39.71313
1202084748 116.33379 39.71314
1202085349 116.3338 39.71316
1202085949 116.3338 39.71316
1202086548 116.33381 39.71317
1202087148 116.33381 39.71317
1202087748 116.33382 39.71318
1202088348 116.33382 39.71318
1202088948 116.33382 39.71319
1202089548 116.33382 39.71319
1202089548 116.33382 39.71319
1202090149 116.33382 39.71319
1202091948 116.33374 39.71312
1202092548 116.33384 39.71321
1202093148 116.3338 39.71318
1202093748 116.3338 39.71318
1202094348 116.33379 39.71318
1202094947 116.33379 39.71318
1202095547 116.33379 39.71318
1202096147 116.3337 39.71342
1202096747 116.33381 39.71329
1202097348 116.3338 39.71322
1202097948 116.33379 39.7132
1202098548 116.33381 39.71319
1202099148 116.3338 39.71318
1202099747 116.33379 39.71316
1202100347 116.33378 39.71316
1202100947 116.33378 39.71315
1202101547 116.33378 39.71316
1202102147 116.33378 39.71316
1202102747 116.33379 39.71316
1202103347 116.3338 39.71317
1202103947 116.3338 39.71317
1202104547 116.33381 39.71317
1202105147 116.33381 39.71317
1202106947 116.33384 39.71322
1202106947 116.33384 39.71322
1202107547 116.33387 39.71322
1202108146 116.33386 39.71323
1202108746 116.33386 39.71324
1202109346 116.33385 39.71323
1202109946 116.33383 39.71323
1202111147 116.33383 39.71322
1202111747 116.33382 39.71322
1202112347 116.33382 39.71322
1202113546 116.3338 39.71322
1202114146 116.3338 39.71321
1202114746 116.33381 39.71321
1202115346 116.33381 39.71321
1202115946 116.33381 39.7132
1202116546 116.3338 39.71319
1202117146 116.3338 39.71319
1202117746 116.33385 39.71321
1202118345 116.33381 39.71333
1202118946 116.32694 39.73039
1202119546 116.32626 39.75606
1202120146 116.34182 39.79452
1202120746 116.34013 39.84596
1202121345 116.30497 39.88497
1202121945 116.31343 39.89521
1202122545 116.31343 39.89521
1202122831 116.31343 39.89521
1202123145 116.31343 39.89521
1202123745 116.31343 39.89521
1202124345 116.31343 39.89521
1202124345 116.31343 39.89521
1202124945 116.29789 39.89583
1202125545 116.20587 39.92028
1202137121 116.3411 39.85755
1202137721 116.34112 39.85748
1202138322 116.33824 39.84667
1202139522 116.33823 39.84669
1202140122 116.33823 39.84669
1202140721 116.33841 39.84631
1202141321 116.3585 39.84437
1202141921 116.37801 39.84757
1202142521 116.38052 39.84367
1202143121 116.39169 39.8555
1202143721 116.40288 39.85531
1202144321 116.40268 39.85572
1202144921 116.40279 39.85575
1202145521 116.40275 39.85587
1202145521 116.40275 39.85587
1202146121 116.34817 39.85071
1202146721 116.29799 39.85597
1202147321 116.33149 39.84735
1202147920 116.3316 39.84734
1202148520 116.33313 39.84738
1202149120 116.33314 39.84738
1202149720 116.34749 39.84458
1202150320 116.34002 39.84241
1202150920 116.37161 39.84918
1202151520 116.41021 39.85566
1202152120 116.45964 39.90693
1202153321 116.46278 39.907
1202153920 116.42958 39.90507
1202154520 116.40628 39.89949
1202155120 116.40597 39.89197
1202155720 116.39353 39.88526
1202156320 116.34123 39.86728
1202156920 116.33836 39.84699
1202157520 116.3379 39.78067
1202158120 116.33955 39.72998
1202158719 116.33356 39.71467
1202159320 116.33375 39.71243
1202161719 116.33519 39.58651
1202162919 116.33517 39.58652
1202163520 116.33516 39.58653
1202164120 116.33515 39.58653
1202164719 116.33514 39.58653
1202165319 116.33514 39.58654
1202165919 116.33514 39.58655
1202167119 116.33514 39.58655
1202167719 116.33514 39.58654
1202168319 116.33514 39.58654
1202168919 116.33514 39.58654
1202169519 116.33514 39.58654
1202170119 116.33514 39.58654
1202170719 116.33514 39.58654
1202171319 116.33514 39.58654
1202171919 116.33514 39.58654
1202172518 116.33513 39.58654
1202173118 116.33513 39.58654
1202173718 116.33513 39.58654
1202174318 116.33513 39.58654
1202175519 116.33512 39.58654
1202176118 116.33511 39.58654
1202176718 116.33511 39.58654
1202179118 116.33511 39.58653
1202179718 116.33511 39.58653
1202180318 116.33511 39.58653
1202180318 116.33511 39.58653
1202181518 116.33511 39.58652
1202182118 116.33512 39.58652
1202182718 116.33512 39.58652
1202183318 116.33513 39.58652
1202183918 116.33513 39.58653
1202184518 116.33513 39.58653
1202185118 116.33513 39.58653
1202185717 116.33513 39.58653
1202186317 116.33512 39.87338
1202186917 116.33512 39.58653
1202187517 116.33512 39.58653
1202188117 116.33512 39.58653
1202188718 116.33512 39.58653
1202189318 116.33512 39.58654
1202189917 116.33511 39.58654
1202190517 116.33511 39.58654
1202191117 116.33538 39.58657
1202191717 116.33522 39.58652
1202192317 116.33515 39.58653
1202193517 116.33511 39.58656
1202194117 116.3351 39.58656
1202194717 116.3351 39.58656
1202195316 116.3351 39.58657
1202195916 116.33509 39.58657
1202196516 116.33509 39.58657
1202197116 116.3351 39.58657
1202197716 116.3351 39.58656
1202197716 116.3351 39.58656
1202198317 116.3351 39.58656
1202198917 116.3351 39.58656
1202199517 116.3351 39.58656
1202200116 116.3351 39.58656
1202200716 116.3351 39.58656
1202201316 116.3351 39.58656
1202201916 116.3351 39.58655
1202202516 116.33511 39.58655
1202202697 116.33511 39.58655
1202203116 116.33511 39.58655
1202203716 116.33511 39.58655
1202204316 116.33511 39.58654
1202204916 116.33511 39.58654
1202206716 116.33511 39.58654
1202207315 116.33511 39.58654
1202207915 116.33511 39.58654
1202208516 116.33511 39.58654
1202209116 116.33511 39.58654
1202209368 116.32936 39.58778
1202209716 116.31976 39.61935
1202209716 116.31976 39.61935
1202210316 116.3235 39.69249
1202210915 116.34057 39.72927
1202211515 116.33612 39.77477
1202212115 116.33982 39.84374
1202212715 116.34189 39.88798
