UTS Latitude Longitude
1201960550 116.52122 40.01802
1201961152 116.48359 39.92281
1201961454 116.4715 39.9055
1201962058 116.47173 39.90275
1201962661 116.52134 39.88908
1201962963 116.54336 39.87164
1201963265 116.54895 39.8739
1201963567 116.5077 39.86966
1201963850 116.50614 39.86131
1201974488 116.50612 39.86142
1201974790 116.5063 39.86129
1201975092 116.50615 39.86132
1201975394 116.49415 39.86439
1201975695 116.48659 39.87989
1201975997 116.45816 39.88313
1201976299 116.44049 39.88332
1201976601 116.41437 39.89931
1201976902 116.42805 39.89962
1201977204 116.4489 39.89221
1201977506 116.45533 39.88308
1201977808 116.48504 39.881
1201978110 116.48873 39.87897
1201978411 116.49105 39.87789
1201978713 116.46181 39.88329
1201979015 116.45299 39.88647
1201979317 116.45381 39.86598
1201979619 116.45921 39.85279
1201979920 116.50657 39.81282
1201980222 116.48092 39.80367
1201980222 116.48092 39.80367
1201980524 116.48795 39.80666
1201980826 116.50286 39.82422
1201981127 116.4981 39.84031
1201981429 116.50967 39.85897
1201981731 116.5035 39.87155
1201982033 116.50778 39.86166
1201982179 116.50619 39.8613
1202028169 116.50637 39.86133
1202028772 116.48401 39.88281
1202029074 116.47561 39.8832
1202029678 116.4382 39.89488
1202029980 116.41895 39.90345
1202030280 116.42104 39.90335
1202031487 116.47179 39.90334
1202031789 116.4717 39.90781
1202032091 116.47141 39.89253
1202032697 116.47194 39.87819
1202032996 116.46398 39.89206
1202032996 116.46398 39.89206
1202033298 116.44585 39.8923
1202033600 116.41278 39.89168
1202034505 116.44958 39.88309
1202035109 116.47161 39.90261
1202035713 116.46648 39.89574
1202036014 116.49113 39.87781
1202036316 116.50307 39.86613
1202037092 116.50613 39.86121
1202037399 116.50604 39.86113
1202037399 116.50604 39.86113
1202037399 116.50604 39.86113
1202037399 116.50604 39.86113
1202037399 116.50604 39.86113
1202037399 116.50604 39.86113
1202037399 116.50604 39.86113
1202037399 116.50604 39.86113
1202037399 116.50604 39.86113
1202037399 116.50604 39.86113
1202037399 116.50604 39.86113
1202037399 116.50604 39.86113
1202037399 116.50604 39.86113
1202037399 116.50604 39.86113
1202037399 116.50604 39.86113
1202037399 116.50604 39.86113
1202037399 116.50604 39.86113
1202037399 116.50604 39.86113
1202037399 116.50604 39.86113
1202037399 116.50604 39.86113
1202037399 116.50604 39.86113
1202037399 116.50604 39.86113
1202046158 116.50793 39.86844
1202046459 116.47724 39.88315
1202046761 116.47134 39.89629
1202047063 116.47154 39.89842
1202047365 116.4718 39.90288
1202047667 116.47286 39.9028
1202047968 116.47294 39.90273
1202048270 116.472 39.90296
1202048572 116.48515 39.90795
1202048874 116.48864 39.91113
1202049176 116.48569 39.92167
1202049477 116.49023 39.92177
1202049772 116.4643 39.90361
1202049772 116.4643 39.90361
1202050081 116.43596 39.90708
1202050383 116.40996 39.90831
1202050685 116.41204 39.90244
1202050685 116.41204 39.90244
1202050986 116.41254 39.89973
1202051288 116.43661 39.89229
1202051590 116.45806 39.89199
