UTS Latitude Longitude
1201959553 116.42345 39.89216
1201959855 116.43396 39.88814
1201960157 116.43035 39.9002
1201960458 116.43614 39.90555
1201960760 116.43739 39.90339
1201961364 116.4418 39.90693
1201961364 116.4418 39.90693
1201961665 116.45552 39.92276
1201961967 116.45709 39.9458
1201962571 116.45 39.93662
1201962873 116.44891 39.93295
1201963174 116.45578 39.94213
1201963476 116.45703 39.95133
1201963778 116.45966 39.958
1201964080 116.46467 39.95078
1201964985 116.50151 39.92433
1201965287 116.50267 39.92325
1201965589 116.48388 39.94028
1201965890 116.45185 39.97787
1201966192 116.45791 39.98797
1201966494 116.46746 39.99733
1201966796 116.47223 40.01075
1201967098 116.47487 40.00454
1201967399 116.46356 40.00052
1201968003 116.46902 39.98463
1201968305 116.47585 39.98744
1201968607 116.47767 39.99234
1201968908 116.4705 39.97972
1201968908 116.4705 39.97972
1201969210 116.45966 39.97688
1201969512 116.4597 39.97675
1201969814 116.45909 39.97684
1201970417 116.45805 39.9761
1201970719 116.43882 39.98923
1201971021 116.4355 40.02078
1201971323 116.42077 40.04008
1201971624 116.40963 40.04267
1201974398 116.46679 39.89215
1201974699 116.45575 39.90463
1201975001 116.45547 39.91594
1201975001 116.45547 39.91594
1201976812 116.44208 39.99434
1201977415 116.47906 40.01083
1201978702 116.49323 40.0103
1201979004 116.48674 40.00665
1201979306 116.46712 40.00177
1201979607 116.46099 39.98869
1201979909 116.44923 39.9801
1201980211 116.43483 39.96627
1201980513 116.42362 39.96816
1201980513 116.42362 39.96816
1201980815 116.40808 39.96775
1201981116 116.38361 39.96713
1201981720 116.37912 39.96419
1201982022 116.38844 39.97073
1201982323 116.39318 39.96748
1201982625 116.38818 39.96298
1201982927 116.37452 39.96727
1201983531 116.33494 39.97908
1201983832 116.34705 39.98498
1201984134 116.34895 39.95269
1201984436 116.34936 39.93747
1201984738 116.34934 39.92937
1201985039 116.35009 39.91434
1201985341 116.35016 39.90721
1201985643 116.33543 39.8964
1201985945 116.31925 39.89211
1201986247 116.32289 39.90114
1201986548 116.32862 39.9059
1201986850 116.34559 39.90573
1201987152 116.35708 39.90113
1201987453 116.357 39.89988
1201987755 116.35711 39.89915
1201987755 116.35711 39.89915
1201988056 116.35842 39.89803
1201988358 116.37833 39.88949
1201988660 116.37847 39.88687
1201988962 116.38155 39.88209
1201989263 116.36582 39.88794
1201989565 116.35538 39.88812
1201989867 116.3357 39.88851
1201990169 116.31533 39.88818
1201990471 116.30431 39.89319
1201990772 116.30456 39.90782
1201991379 116.29871 39.93125
1201991681 116.26878 39.93413
1201991983 116.26876 39.92746
1201992284 116.25986 39.92328
1201992586 116.2686 39.91543
1201992888 116.27619 39.86608
1201993190 116.2771 39.85017
1201993492 116.27737 39.84682
1201993793 116.27684 39.8533
1201994095 116.32125 39.82925
1201994404 116.3944 39.83076
1201994699 116.46348 39.83511
1201995000 116.48379 39.88343
1201995302 116.47203 39.90986
1201995604 116.46997 39.91639
1201995906 116.47183 39.91525
1201996509 116.48783 39.92166
1201996811 116.49907 39.93108
1201997113 116.49673 39.92706
1201997415 116.51613 39.9226
1201997717 116.5569 39.92284
1201998018 116.58461 39.91132
1201998622 116.61264 39.87979
1201998924 116.59526 39.90453
1201999225 116.59883 39.9197
1201999527 116.5927 39.91274
1201999829 116.56899 39.91366
1202000131 116.53792 39.9148
1202000433 116.51107 39.92162
1202000734 116.4981 39.92773
1202001036 116.49819 39.92918
1202001337 116.49852 39.92918
1202001639 116.48073 39.93248
1202001940 116.46083 39.92713
1202002242 116.44912 39.9273
1202002544 116.4495 39.92706
1202002544 116.4495 39.92706
1202002846 116.45477 39.92191
1202003148 116.48898 39.92165
1202003449 116.5384 39.92229
1202003751 116.58155 39.92843
1202004053 116.57161 39.9137
1202004958 116.49546 39.92185
1202005260 116.45825 39.90735
1202005864 116.46148 39.87683
1202006165 116.43902 39.88648
1202006467 116.4553 39.89458
1202006741 116.46784 39.89923
1202008343 116.47123 39.89426
1202008343 116.47123 39.89426
1202008645 116.43729 39.89708
1202008947 116.4284 39.93365
1202009550 116.45495 39.89641
1202009851 116.45574 39.89543
1202010153 116.43776 39.90684
1202010757 116.4276 39.9292
1202011059 116.42868 39.91223
1202011662 116.4655 39.86051
1202011964 116.46845 39.85708
1202011964 116.46845 39.85708
1202012266 116.44785 39.84938
1202012567 116.43935 39.85522
1202012869 116.45102 39.87023
1202013171 116.43858 39.8899
1202013473 116.42831 39.93164
1202013775 116.42841 39.93268
1202014076 116.40688 39.94787
1202014378 116.37191 39.9668
1202014680 116.31931 39.96955
1202014982 116.34223 39.97202
1202015284 116.35199 39.95083
1202015585 116.38522 39.94997
1202015887 116.41049 39.9413
1202015887 116.41049 39.9413
1202016189 116.42828 39.93297
1202016491 116.42839 39.93286
1202016792 116.42845 39.93283
1202017094 116.42842 39.93268
1202017396 116.42837 39.93276
1202017698 116.42099 39.94999
1202018000 116.41532 39.95599
1202018301 116.40498 39.96988
1202018603 116.41661 39.96077
1202018905 116.42209 39.9351
1202019207 116.4284 39.93292
1202019508 116.44344 39.93232
1202019810 116.46855 39.93801
1202020112 116.48166 39.95695
1202020414 116.47321 39.97999
1202020716 116.46631 40.00076
1202020821 116.46627 40.00056
1202020821 116.46627 40.00056
1202022127 116.49354 40.01131
1202022483 116.49355 40.01129
1202022483 116.49355 40.01129
1202023397 116.49407 40.00686
1202023700 116.47247 40.00742
1202024001 116.46229 39.99599
1202024304 116.46935 39.98059
1202024604 116.4728 39.97088
1202025511 116.57876 40.04633
1202026114 116.58663 40.07787
1202026415 116.58148 40.0766
1202026718 116.58245 40.06242
1202027321 116.5384 40.05574
1202027925 116.50243 40.00681
1202028528 116.45572 39.99191
1202028828 116.46735 40.00015
1202029131 116.46775 39.99472
1202029432 116.46769 39.99478
1202030036 116.46773 39.99472
1202030639 116.46776 39.9947
1202030943 116.45734 39.98516
1202031243 116.43185 39.98794
1202031545 116.41659 39.9923
1202031846 116.41406 39.99291
1202032149 116.41402 39.99303
1202032450 116.41779 39.99043
1202032753 116.41834 39.97215
1202034513 116.44201 39.96082
1202034815 116.43534 39.96519
1202035116 116.40119 39.9683
1202035423 116.40839 39.98189
1202035720 116.41165 39.9689
1202036022 116.40987 39.94902
1202036324 116.40706 39.93958
1202036625 116.38863 39.93676
1202036927 116.39586 39.93202
1202037833 116.43658 39.93239
1202038087 116.43329 39.93263
1202038434 116.43307 39.93261
1202038434 116.43307 39.93261
1202038434 116.43307 39.93261
1202040253 116.43827 39.93752
1202040253 116.43827 39.93752
1202040555 116.4399 39.92212
1202041158 116.42885 39.92343
1202041460 116.42519 39.91324
1202041762 116.42615 39.90391
1202042366 116.43767 39.905
1202042969 116.41348 39.89992
1202043573 116.40589 39.89665
1202043875 116.40675 39.89945
1202044176 116.42912 39.89936
1202044780 116.47143 39.90222
1202045082 116.45548 39.90276
1202045383 116.43779 39.90254
1202045494 116.43756 39.90336
