UTS Latitude Longitude
1201959553 116.51687 40.02379
1201959853 116.49738 40.00074
1201960153 116.44041 39.9493
1201960453 116.42773 39.93523
1201960753 116.42491 39.92341
1201961013 116.40656 39.92304
1201961053 116.405 39.92322
1201961353 116.40001 39.90847
1201961402 116.40009 39.90847
1201961653 116.40498 39.91396
1201961653 116.40498 39.91396
1201961953 116.41973 39.9234
1201961953 116.41973 39.9234
1201962553 116.46046 39.96733
1201962853 116.51922 40.0173
1201963153 116.57955 40.04721
1201963453 116.58291 40.06484
1201963747 116.58659 40.07866
1201964047 116.58151 40.07706
1201964347 116.58189 40.06679
1201964647 116.56668 40.06397
1201964947 116.56196 40.07791
1201965047 116.56309 40.08534
1201965647 116.5414 40.05722
1201966247 116.49155 40.02155
1201966547 116.4647 40.02141
1201966847 116.46105 40.01279
1201967147 116.46405 40.01061
1201967258 116.46404 40.01048
1201967557 116.46714 39.98922
1201967857 116.45782 39.96608
1201968157 116.44347 39.94675
1201968457 116.44421 39.93275
1201968757 116.4419 39.92168
1201969057 116.43566 39.92141
1201969155 116.43502 39.92139
1201969357 116.43969 39.92169
1201969657 116.44693 39.91987
1201969803 116.45016 39.91203
1201970011 116.4445 39.91293
1201970310 116.45488 39.9179
1201970610 116.47459 39.91404
1201970910 116.48415 39.92342
1201971217 116.46663 39.96816
1201971510 116.50854 40.01052
1201971810 116.56898 40.03655
1201971810 116.56898 40.03655
1201972110 116.58573 40.07689
1201972173 116.58654 40.07929
1201972473 116.58059 40.07498
1201972773 116.58118 40.06232
1201973073 116.56417 40.06227
1201973373 116.56342 40.0658
1201973673 116.56289 40.07007
1201973973 116.56341 40.07
1201974273 116.56574 40.07041
1201974573 116.56508 40.07133
1201974873 116.5651 40.07133
1201975473 116.56509 40.07133
1201975773 116.56508 40.07133
1201976373 116.56508 40.07133
1201976973 116.56508 40.07133
1201978173 116.56508 40.07133
1201978473 116.56508 40.07133
1201978473 116.56508 40.07133
1201978773 116.56508 40.07133
1201979003 116.42669 39.94738
1201979073 116.56508 40.07126
1201979373 116.56508 40.07125
1201979672 116.56511 40.07127
1201979972 116.56509 40.07127
1201980272 116.5642 40.07014
1201980572 116.57243 40.06309
1201980872 116.58197 40.06687
1201981172 116.58167 40.06825
1201981472 116.58168 40.06826
1201981772 116.58131 40.07126
1201982072 116.58126 40.07125
1201982372 116.58059 40.0745
1201982672 116.58779 40.07786
1201982765 116.58779 40.07786
1201983065 116.57937 40.04749
1201983364 116.52082 40.01797
1201983664 116.46083 40.01385
1201983964 116.38995 40.02123
1201984264 116.31656 40.01806
1201984564 116.27945 40.01662
1201984564 116.27945 40.01662
1201984864 116.28172 40.0094
1201985164 116.2969 39.97122
1201985464 116.30191 39.96207
1201985764 116.31322 39.96482
1201986064 116.32347 39.96575
1201986664 116.3217 39.96628
1201986931 116.31407 39.96899
1201987612 116.32895 39.98455
1201987912 116.3944 39.98673
1201988212 116.45428 39.97587
1201988511 116.4855 39.94368
1201989111 116.47509 39.98142
1201989411 116.46247 39.99376
1201989749 116.4769 40.01032
1201990349 116.46401 40.01144
1201990621 116.46414 40.01149
1201990921 116.46416 39.99112
1201991238 116.46368 39.98528
1201991538 116.46729 39.98875
1201991561 116.46726 39.9887
1201991861 116.46327 39.99041
1201992071 116.46933 39.9989
1201992371 116.46548 40.00097
1201992473 116.45667 39.9994
1201992773 116.47143 39.97962
1201993073 116.49612 39.97066
1201993281 116.50257 39.96399
1201993581 116.49502 39.96339
1201993604 116.49465 39.96345
1201993903 116.48373 39.94599
1201994203 116.47142 39.92178
1201994358 116.46344 39.92351
1201994506 116.46063 39.92488
1201994806 116.47544 39.93242
1201995106 116.4821 39.9566
1201995406 116.47745 39.97458
1201995706 116.46655 39.98259
1201995788 116.46623 39.98787
1201996088 116.48282 39.98859
1201996388 116.51162 40.01558
1201996688 116.54465 40.0595
1201996988 116.56722 40.07084
1201997587 116.56665 40.07094
1201998187 116.56665 40.07093
1201998487 116.56296 40.07009
1201998487 116.56296 40.07009
1201998787 116.56232 40.06983
1201999087 116.56233 40.0698
1201999387 116.56226 40.06981
1201999687 116.56345 40.06484
1201999987 116.56662 40.06378
1202000287 116.56662 40.06382
1202000587 116.56662 40.06381
1202000887 116.56662 40.06381
1202001187 116.5825 40.06387
1202001487 116.58223 40.06574
1202001787 116.58186 40.06816
1202002087 116.5814 40.071
1202002387 116.58102 40.07281
1202002687 116.58192 40.07539
1202002987 116.5876 40.07739
1202003214 116.5876 40.07739
1202003514 116.57843 40.04663
1202003814 116.503 40.00594
1202004114 116.44159 39.95049
1202005013 116.29044 39.94565
1202005123 116.29317 39.94281
1202005423 116.31464 39.93777
1202005737 116.35501 39.93872
1202006037 116.36676 39.93175
1202006170 116.36733 39.92129
1202006470 116.3681 39.8986
1202006770 116.40196 39.89949
1202007070 116.42163 39.89599
1202007174 116.41574 39.89396
1202007474 116.4106 39.89565
1202007474 116.4106 39.89565
1202007594 116.41065 39.89594
1202007894 116.39152 39.88512
1202007915 116.38948 39.88504
1202008215 116.37776 39.88192
1202008515 116.37717 39.88161
1202008815 116.3776 39.8814
1202009115 116.377 39.88169
1202009415 116.37711 39.88159
1202009715 116.37719 39.88174
1202010015 116.37741 39.88182
1202010315 116.3772 39.88125
1202010614 116.37758 39.8809
1202010914 116.37724 39.88168
1202011214 116.37717 39.88166
1202011814 116.56505 40.07129
1202012114 116.37683 39.88146
1202012114 116.37683 39.88146
1202012414 116.37385 39.8807
1202012714 116.37686 39.88244
1202013014 116.37683 39.88182
1202013314 116.37674 39.88208
1202013614 116.37642 39.88272
1202013914 116.3773 39.88191
1202014214 116.37676 39.88216
1202014514 116.37712 39.88253
1202014814 116.37704 39.88191
1202015114 116.37684 39.88208
1202015414 116.37716 39.88172
1202015714 116.37731 39.88156
1202016014 116.37739 39.88175
1202016314 116.37729 39.88192
1202016614 116.37715 39.88218
1202016915 116.37741 39.88197
1202017214 116.3778 39.8818
1202017514 116.37729 39.88173
1202017814 116.37732 39.88208
1202018114 116.37769 39.88224
1202018414 116.37704 39.88173
1202018714 116.37714 39.88177
1202019314 116.37687 39.88193
1202019614 116.3767 39.88153
1202019914 116.37698 39.88178
1202020514 116.37759 39.88164
1202020814 116.37778 39.88152
1202020814 116.37778 39.88152
1202021114 116.37756 39.88186
1202021414 116.37742 39.88195
1202021488 116.37764 39.88186
1202021788 116.35609 39.86748
1202022088 116.31344 39.86652
1202022389 116.30184 39.87715
1202022413 116.29953 39.87702
1202022712 116.30134 39.87952
1202023127 116.31561 39.89177
1202023727 116.33025 39.88371
1202024027 116.33352 39.8841
1202024186 116.33353 39.8841
1202024486 116.3438 39.88647
1202024786 116.34999 39.9261
1202025086 116.39987 39.94764
1202025386 116.45806 39.96521
1202025685 116.51826 40.01687
1202025985 116.57588 40.04404
1202026285 116.57949 40.04714
1202026585 116.58215 40.06972
1202027442 116.58183 40.06701
1202028342 116.52037 40.02862
1202028942 116.46478 40.02041
1202028942 116.46478 40.02041
1202029242 116.4611 40.00035
1202029246 116.461 40.00033
1202029546 116.45083 39.98602
1202029846 116.43805 39.96849
1202030146 116.3876 39.96716
1202030446 116.33922 39.96627
1202030988 116.32395 39.9843
1202031113 116.32688 39.99109
1202031413 116.32176 40.01199
1202031713 116.30514 40.03365
1202032013 116.29482 40.05893
1202032284 116.26391 40.0656
1202032584 116.2843 40.06098
1202032884 116.28526 40.05756
1202033184 116.29985 40.03869
1202033484 116.30715 40.02724
1202033558 116.30755 40.02363
1202033858 116.30881 40.00316
1202034158 116.30016 39.98487
1202034208 116.30343 39.98384
1202034508 116.31053 39.98044
1202034808 116.32702 39.97515
1202035034 116.33211 39.97127
1202035634 116.32555 39.97991
1202036066 116.32216 39.97972
1202036366 116.32217 39.9797
1202036507 116.32387 39.97968
1202036807 116.31118 39.97951
1202036961 116.30596 39.9776
1202037561 116.30383 39.97442
1202037861 116.30755 39.97446
1202037975 116.31071 39.97465
1202038380 116.33978 39.96626
1202038575 116.37432 39.96682
1202039175 116.43687 39.9639
1202039775 116.45572 39.91432
1202040138 116.47149 39.90286
1202040674 116.44978 39.89226
1202040830 116.45085 39.89086
1202040830 116.45085 39.89086
1202041129 116.45399 39.89202
1202041336 116.45564 39.89327
1202041636 116.45589 39.90285
1202042174 116.45478 39.91456
1202042474 116.45502 39.91792
1202042773 116.45577 39.9278
1202043073 116.45587 39.93954
1202043373 116.46176 39.95601
1202043973 116.47228 39.96979
1202044273 116.48312 39.97887
1202044573 116.48362 39.98635
1202044873 116.50021 40.00502
1202045173 116.50259 40.00765
1202045173 116.50259 40.00765
1202045473 116.50256 40.00764
1202045473 116.50256 40.00764
1202046073 116.50254 40.00763
1202046373 116.50252 40.00763
1202046673 116.49834 40.00353
1202046973 116.47106 39.99715
1202047273 116.46791 39.99523
1202047419 116.46753 39.99514
1202047719 116.46348 39.9712
1202048019 116.45555 39.94697
1202048319 116.44511 39.93238
1202048523 116.44401 39.93211
1202048823 116.45456 39.93217
1202049123 116.45755 39.92746
1202049423 116.47241 39.92699
1202049723 116.47935 39.91442
1202050023 116.47287 39.91446
1202050323 116.46682 39.90933
1202050460 116.46018 39.90711
1202050760 116.45138 39.91821
1202051060 116.43531 39.92158
1202051360 116.40609 39.92299
1202051418 116.40281 39.9231
1202051718 116.40949 39.91426
1202052018 116.40898 39.9091
1202052318 116.40852 39.90667
1202052583 116.40834 39.90676
1202052883 116.37747 39.90588
1202053183 116.35384 39.91014
1202053452 116.35277 39.91466
1202053752 116.3573 39.91419
1202054052 116.35711 39.91381
1202054228 116.35703 39.91367
1202054528 116.35011 39.92366
1202054793 116.35439 39.93907
1202055093 116.36376 39.93917
1202055393 116.36592 39.93928
1202055410 116.36649 39.93877
1202055710 116.37366 39.9314
1202055724 116.37398 39.93156
1202056173 116.36642 39.94046
1202056473 116.36169 39.93986
1202056773 116.3544 39.93514
1202056773 116.3544 39.93514
1202057073 116.34957 39.92819
1202057073 116.34957 39.92819
1202057252 116.34764 39.91658
