UTS Latitude Longitude
1201978889 116.34447 40.0063
1201978893 116.34447 40.0063
1201978922 116.34603 40.00627
1201978925 116.34613 40.00613
1201978977 116.34647 40.0004
1201979019 116.34652 39.99963
1201979022 116.34667 39.9995
1201979025 116.3469 39.99943
1201979095 116.35838 39.99983
1201979098 116.35848 39.9997
1201979155 116.35877 39.9944
1201979202 116.35878 39.99435
1201979263 116.359 39.99012
1201979531 116.3591 39.98813
1201979621 116.35908 39.9881
1201979647 116.3592 39.98625
1201979650 116.35913 39.98615
1201979654 116.35887 39.98613
1201979670 116.35722 39.98615
1201979673 116.35717 39.98618
1201979720 116.35713 39.98617
1201979738 116.35587 39.98618
1201979852 116.35583 39.98613
1201979856 116.35568 39.98613
1201979859 116.3556 39.98615
1201980416 116.35537 39.98608
1201980481 116.34797 39.98592
1201980527 116.34755 39.98602
1201980529 116.3475 39.98607
1201980531 116.34747 39.98612
1201980534 116.34745 39.98617
1201980606 116.34705 39.9915
1201980616 116.347 39.99185
1201980664 116.34697 39.99195
1201980720 116.34687 39.992
1201980725 116.34655 39.99207
1201980755 116.3433 39.9919
1201980871 116.33792 39.99177
1201981030 116.33703 39.9903
1201981229 116.33703 39.9903
1201981232 116.33703 39.9903
1201981267 116.33703 39.9903
1201981267 116.33703 39.9903
1201981267 116.33703 39.9903
1201981267 116.33703 39.9903
1201981267 116.33703 39.9903
1201981267 116.33703 39.9903
1201983933 116.33703 39.9903
1201984234 116.33703 39.9903
1201984534 116.33703 39.9903
1201984834 116.33703 39.9903
1201985383 116.48322 39.9226
1201985429 116.4832 39.92255
1201985439 116.48313 39.92202
1201985439 116.48313 39.92202
1201985454 116.48395 39.91472
1201985458 116.48378 39.9172
1201985463 116.47642 39.9184
1201985466 116.47475 39.91833
1201985479 116.48425 39.92138
1201985483 116.49055 39.91175
1201985486 116.4927 39.90867
1201985492 116.4932 39.90865
1201985495 116.49348 39.9084
1201985498 116.49375 39.90813
1201985619 116.57423 39.79847
1201985918 116.78762 39.53427
1201986360 116.63013 39.82768
1201986360 116.63013 39.82768
1201986360 116.63013 39.82768
1201988523 116.63013 39.82768
1201988549 116.63013 39.82768
1201988852 116.63013 39.82768
1201989152 116.63013 39.82768
1201989452 116.63013 39.82768
1201989752 116.63013 39.82768
1201989801 116.63013 39.82768
1201990101 116.63013 39.82768
1201990142 116.63013 39.82768
1201990142 116.63013 39.82768
1201990772 116.63013 39.82768
1201991132 116.63013 39.82768
1201991188 116.63013 39.82768
1201991942 116.63013 39.82768
1201992243 116.63013 39.82768
1201993473 116.63013 39.82768
1201993862 116.63013 39.82768
1201993935 116.63013 39.82768
1201994253 116.63013 39.82768
1201994553 116.63013 39.82768
1201994553 116.63013 39.82768
1201994553 116.63013 39.82768
1201994553 116.63013 39.82768
1201994553 116.63013 39.82768
1201996862 116.63013 39.82768
1201997252 116.63013 39.82768
1201997552 116.63013 39.82768
1201997752 116.63013 39.82768
1201997832 116.34195 39.9919
1201997866 116.34667 39.992
1201997869 116.34678 39.99192
1201997923 116.34682 39.98587
1201997994 116.34745 39.97863
1201998015 116.34738 39.97575
1201998030 116.3468 39.97338
1201998088 116.3471 39.96505
1201998091 116.34687 39.96507
1201998104 116.3465 39.96608
1201998107 116.34667 39.96615
1201998151 116.35453 39.96608
1201998154 116.35463 39.96593
1201998201 116.35488 39.96132
1201998201 116.35488 39.96132
1201998218 116.35547 39.9614
1201998233 116.35543 39.96213
1201998236 116.35547 39.9623
1201998329 116.35648 39.96363
1201998392 116.3599 39.96358
1201998414 116.36132 39.9636
1201998425 116.36188 39.96365
1201998436 116.36197 39.96395
1201998507 116.36118 39.96628
1201998699 116.36342 39.96635
1201998831 116.36342 39.96635
1201999982 116.36342 39.96635
1202000269 116.36342 39.96635
1202000269 116.36342 39.96635
1202000973 116.36342 39.96635
1202001274 116.36342 39.96635
1202001274 116.36342 39.96635
1202001274 116.36342 39.96635
1202001274 116.36342 39.96635
1202001274 116.36342 39.96635
1202004932 116.36342 39.96635
1202005233 116.36342 39.96635
1202005331 116.36342 39.96635
1202006253 116.36342 39.96635
1202006554 116.36342 39.96635
1202006854 116.36342 39.96635
1202006992 116.35785 39.99242
1202007931 116.35802 39.99247
1202007934 116.35792 39.99242
1202007940 116.35755 39.99238
1202008032 116.3476 39.99208
1202008148 116.33487 39.99168
1202008253 116.33085 39.9918
1202008449 116.33857 40.00572
1202008485 116.34107 40.0061
1202008568 116.34107 40.0061
1202008572 116.34107 40.0061
1202008787 116.34107 40.0061
1202009942 116.34107 40.0061
1202010243 116.34107 40.0061
1202010543 116.34107 40.0061
1202011606 116.45122 39.92912
1202011674 116.4512 39.92952
1202011679 116.45112 39.92947
1202011724 116.45012 39.93115
1202011958 116.43413 39.93243
1202011989 116.43175 39.9324
1202012007 116.42985 39.9324
1202012019 116.42868 39.93247
1202012029 116.42805 39.9328
1202012033 116.42775 39.93292
1202012123 116.41132 39.93228
1202012123 116.41132 39.93228
1202012181 116.41098 39.93233
1202012185 116.41072 39.93233
1202012239 116.40282 39.9321
1202012259 116.40273 39.93197
1202012259 116.40273 39.93197
1202012558 116.40273 39.93197
1202012558 116.40273 39.93197
1202012558 116.40273 39.93197
1202014712 116.40273 39.93197
1202015013 116.40273 39.93197
1202015013 116.40273 39.93197
1202015013 116.40273 39.93197
1202015013 116.40273 39.93197
1202016873 116.40273 39.93197
1202017174 116.40273 39.93197
1202017383 116.34198 40.00647
1202022288 116.34192 40.0064
1202022307 116.33823 40.00585
1202022326 116.31783 40.00283
1202022364 116.31558 40.00243
1202022398 116.31632 40.00167
1202022557 116.33663 40.00617
1202022557 116.33663 40.00617
1202022560 116.33697 40.00628
1202022560 116.33697 40.00628
1202022564 116.33752 40.00647
1202022567 116.3381 40.00667
1202022616 116.3513 40.01113
1202023246 116.37707 40.53155
1202023265 116.33292 40.67925
1202023565 116.33292 40.67925
1202028800 116.33292 40.67925
1202028800 116.33292 40.67925
1202028800 116.33292 40.67925
1202028800 116.33292 40.67925
1202030972 116.33292 40.67925
1202030972 116.33292 40.67925
1202031058 116.33292 40.67925
1202031573 116.33292 40.67925
1202031602 116.33292 40.67925
1202031602 116.33292 40.67925
1202031602 116.33292 40.67925
1202038255 116.37267 39.97307
1202038258 116.37262 39.97305
1202040237 116.37262 39.97305
1202040241 116.37262 39.97305
1202041450 116.37273 39.97348
1202041558 116.36392 39.9737
1202041568 116.36383 39.97375
1202041592 116.36362 39.97508
1202041595 116.36352 39.97505
1202041666 116.36372 39.96682
1202041669 116.36357 39.96672
1202041672 116.36337 39.96672
1202041717 116.36017 39.96667
1202041806 116.35028 39.96668
1202041822 116.34847 39.96747
1202041971 116.3477 39.97527
1202042035 116.34042 39.9752
1202042129 116.32888 39.97533
1202042132 116.32883 39.97535
1202042141 116.32875 39.97533
1202042156 116.32748 39.97533
1202042230 116.32087 39.97507
1202042287 116.31937 39.97502
1202043679 116.31937 39.97502
1202044862 116.31937 39.97502
1202045219 116.31937 39.97502
1202045703 116.31937 39.97502
1202049999 116.32673 39.96432
1202050251 115.48857 39.88083
1202050336 115.48857 39.88083
1202050683 115.48857 39.88083
1202050683 115.48857 39.88083
1202050908 115.48857 39.88083
1202051208 115.48857 39.88083
1202051508 115.48857 39.88083
1202051553 115.48857 39.88083
1202051553 115.48857 39.88083
1202051763 115.48857 39.88083
1202052063 115.48857 39.88083
1202052168 115.48857 39.88083
1202052168 115.48857 39.88083
1202052168 115.48857 39.88083
1202059203 115.48857 39.88083
1202059504 115.48857 39.88083
1202059804 115.48857 39.88083
1202060104 115.48857 39.88083
1202060404 115.48857 39.88083
1202060564 116.36927 39.98092
1202060567 116.36927 39.98092
1202060594 116.36847 39.98077
1202060602 116.36908 39.98073
1202060635 116.37302 39.98078
1202060638 116.37308 39.98075
1202060641 116.37312 39.98067
1202060720 116.37323 39.97563
1202060817 116.3727 39.97383
1202060820 116.3727 39.97377
1202060832 116.37252 39.97372
1202060838 116.37223 39.97372
1202060838 116.37223 39.97372
1202060841 116.37215 39.97375
1202060841 116.37215 39.97375
1202061634 116.37203 39.97372
1202061639 116.37177 39.9737
1202061727 116.36388 39.97365
1202061730 116.3638 39.97368
1202061734 116.36373 39.97388
1202061750 116.36367 39.97498
1202061755 116.36362 39.97502
1202061758 116.36355 39.97495
1202061802 116.36368 39.96952
1202061813 116.36368 39.96948
1202061829 116.3638 39.9682
1202061838 116.3638 39.96785
1202061933 116.36375 39.9676
1202061944 116.36378 39.9672
1202062048 116.3638 39.967
1202062120 116.3656 39.96633
1202062420 116.41672 39.96785
1202062491 116.43015 39.96792
1202062502 116.43193 39.96713
1202062622 116.44737 39.95675
1202062625 116.44735 39.95658
1202062633 116.44675 39.95603
1202062637 116.44643 39.95582
1202062640 116.4462 39.95583
1202062640 116.4462 39.95583
1202062643 116.44612 39.95602
1202062646 116.44625 39.95625
1202062670 116.44837 39.9581
1202062673 116.44853 39.95812
1202062699 116.44775 39.95703
1202062702 116.44762 39.95702
1202062749 116.44405 39.95953
1202062755 116.44408 39.95972
1202062776 116.44503 39.96043
1202062817 116.44503 39.96043
1202062854 116.44498 39.96048
1202062873 116.44413 39.95977
1202062873 116.44413 39.95977
1202062876 116.44393 39.95977
1202062925 116.44078 39.96175
1202062995 116.4387 39.96305
1202063015 116.43827 39.96333
1202063129 116.42982 39.96827
1202063140 116.42818 39.96845
1202063174 116.42413 39.96823
1202063300 116.40888 39.96773
1202063350 116.40567 39.9678
1202063361 116.40538 39.9678
1202063365 116.40527 39.9678
1202063484 116.39355 39.96742
1202063487 116.39337 39.9674
1202063494 116.39315 39.96742
1202063516 116.39262 39.96737
1202063538 116.39173 39.96732
1202063549 116.3914 39.96732
1202063552 116.39128 39.96733
1202063559 116.39098 39.96738
1202063575 116.38945 39.96773
1202063583 116.38858 39.96773
1202063586 116.38842 39.96783
1202063589 116.38835 39.96802
1202063610 116.38837 39.97035
1202063618 116.38842 39.97073
1202065998 116.38748 39.97067
1202066048 116.3873 39.97363
1202066084 116.38788 39.97422
1202066178 116.38803 39.97433
1202066245 116.38802 39.97463
1202066294 116.38795 39.97525
1202066300 116.3875 39.97542
1202066449 116.37583 39.97543
1202066524 116.37562 39.97537
1202066580 116.37483 39.97537
1202066583 116.37472 39.9753
1202066586 116.37467 39.97518
1202066607 116.37458 39.97392
1202066610 116.37438 39.97382
1202066628 116.3728 39.97365
1202066631 116.37278 39.9735
1202066672 116.37273 39.97062
1202066675 116.37275 39.97057
1202066687 116.37288 39.9706
1202066690 116.37288 39.97068
1202066701 116.37288 39.9712
1202066706 116.37292 39.97135
1202067171 116.37308 39.97133
1202067185 116.37302 39.9708
1202067196 116.37298 39.97068
1202067202 116.37298 39.97047
1202067208 116.37307 39.97047
1202067233 116.37303 39.97055
1202067249 116.373 39.9714
1202067298 116.37292 39.97457
1202067302 116.37297 39.97467
1202067328 116.37318 39.9752
1202067331 116.3733 39.97523
1202067341 116.37392 39.97522
1202067407 116.374 39.97537
1202067410 116.37413 39.97538
1202067419 116.37487 39.97538
1202067481 116.37865 39.97545
1202067509 116.37917 39.97548
1202067509 116.37917 39.97548
1202067527 116.37957 39.97545
1202067570 116.38045 39.97548
1202067693 116.38753 39.97528
1202067708 116.3883 39.97538
1202067711 116.3885 39.9754
1202067765 116.39408 39.97553
1202067829 116.39802 39.9756
1202068012 116.39863 39.97563
1202068032 116.39968 39.97563
1202068092 116.40103 39.9756
1202068092 116.40103 39.9756
1202068095 116.4012 39.97572
1202068098 116.40125 39.97595
1202068160 116.40147 39.98143
1202068165 116.40177 39.98153
1202068187 116.40373 39.98148
1202068200 116.40385 39.9814
1202068296 116.4113 39.9816
1202068304 116.4113 39.9816
1202068388 116.41093 39.97905
1202068410 116.41113 39.97717
1202068434 116.4113 39.97462
1202068493 116.41142 39.972
1202068562 116.41148 39.97172
1202068590 116.41155 39.97028
1202068605 116.41157 39.9702
1202068757 116.41165 39.9688
1202068961 116.4118 39.96438
1202068961 116.4118 39.96438
1202069022 116.41193 39.96138
1202069044 116.41195 39.96102
1202069085 116.41195 39.96072
1202069088 116.41187 39.96068
1202069129 116.40893 39.96063
1202069194 116.40245 39.96018
1202069226 116.3613 39.93437
1202069259 116.3963 39.9564
1202069265 116.39378 39.95497
1202069268 116.39192 39.95385
1202069271 116.3886 39.95188
1202069279 116.3528 39.92977
1202069453 116.39953 39.96073
1202069463 116.3993 39.96075
1202069492 116.39807 39.96088
1202069525 116.39625 39.96187
1202069529 116.39623 39.96192
1202069532 116.39622 39.96197
1202069597 116.39632 39.92653
1202069604 116.39688 39.90963
1202069660 116.36182 39.65233
1202069673 115.95813 38.49358
1202069676 116.01018 38.67458
1202069763 116.39582 39.93805
1202069776 116.40128 39.9547
1202069828 116.40875 39.96698
1202069828 116.40875 39.96698
1202069867 116.40965 39.96758
1202069888 116.4099 39.96758
1202069903 116.41015 39.96758
1202069933 116.4106 39.9676
1202069950 116.41078 39.96762
1202069959 116.41072 39.96777
1202069962 116.41053 39.96783
1202069993 116.4075 39.96783
1202069996 116.40725 39.96775
1202069999 116.40605 39.96753
1202070104 116.40068 39.96778
1202070153 116.39588 39.96813
1202070163 116.27623 39.84887
1202070352 116.27623 39.84887
1202070583 116.27623 39.84887
1202071113 116.37868 39.96723
1202071129 116.3776 39.96718
1202071358 116.34642 39.96658
1202071361 116.34633 39.96667
1202071373 116.3466 39.96738
1202071376 116.34322 39.973
1202071379 116.34413 39.97182
1202071384 116.3443 39.97167
1202071409 116.3473 39.96525
1202071468 116.3475 39.95888
1202071582 116.35003 39.9473
1202071606 116.35002 39.94632
1202071636 116.35 39.94572
1202071675 116.34998 39.94488
1202071739 116.34995 39.94263
1202071755 116.34985 39.94233
1202071770 116.34955 39.94183
1202071797 116.34917 39.94103
1202072097 116.34923 39.93938
1202072397 116.34923 39.93938
1202072651 116.34718 39.91847
1202072688 116.3473 39.91747
1202072738 116.3473 39.91742
1202072769 116.34747 39.91507
1202072791 116.3474 39.91473
1202072868 116.34728 39.91413
1202072939 116.34717 39.91352
1202073000 116.34712 39.91338
1202073013 116.34697 39.91282
1202073013 116.34697 39.91282
1202073016 116.34697 39.91275
1202073016 116.34697 39.91275
1202073075 116.34652 39.90862
1202073078 116.34645 39.90843
1202073121 116.34642 39.90837
1202073135 116.34655 39.90838
1202073435 116.34655 39.90838
1202073437 116.34655 39.90838
1202074082 116.34655 39.90838
1202074683 116.34655 39.90838
1202075343 116.34655 39.90838
1202075343 116.34655 39.90838
1202075469 116.34655 39.90838
1202075792 116.34655 39.90838
1202075804 116.34655 39.90838
1202076242 116.34655 39.90838
1202076542 116.34655 39.90838
1202076933 116.34655 39.90838
1202077234 116.34655 39.90838
1202078343 116.34655 39.90838
1202078644 116.34655 39.90838
1202078944 116.34655 39.90838
1202079076 116.34655 39.90838
1202079348 116.34655 39.90838
1202079648 116.34655 39.90838
1202079742 116.4112 40.00817
1202079780 116.4107 40.00812
1202079785 116.41042 40.008
1202079788 116.41035 40.00775
1202079952 116.41108 39.99755
1202080031 116.40902 39.99008
1202080073 116.40772 39.98785
1202080085 116.4075 39.98748
1202080088 116.4073 39.98748
1202080278 116.37075 39.9864
1202080282 116.37045 39.98657
1202080285 116.37033 39.98678
1202080288 116.37038 39.98703
1202080294 116.3709 39.98737
1202080297 116.37125 39.98733
1202080302 116.37172 39.98698
1202080376 116.37498 39.9757
1202080433 116.37393 39.96735
1202080449 116.37202 39.96717
1202080454 116.37152 39.96702
1202080466 116.37052 39.96703
1202080469 116.37043 39.96698
1202080476 116.37032 39.96687
1202080512 116.37025 39.96688
1202080522 116.3697 39.96687
1202080525 116.36962 39.96698
1202080557 116.36952 39.9693
1202080557 116.36952 39.9693
1202080568 116.36943 39.9693
1202080574 116.37018 39.97002
1202080578 116.3705 39.97008
1202080583 116.3708 39.9703
1202080583 116.36983 39.97
1202080586 116.37095 39.9704
1202080589 116.37113 39.97042
1202080601 116.37158 39.97038
1202080621 116.3728 39.97055
1202080671 116.37278 39.97487
1202080681 116.37303 39.9752
1202080767 116.37323 39.97553
1202080799 116.37322 39.97768
1202080843 116.37307 39.9789
1202080843 116.37307 39.9789
1202080857 116.3738 39.97893
1202080868 116.37408 39.97882
1202080904 116.37477 39.97568
1202080910 116.37448 39.97545
1202080914 116.37418 39.97543
1202080937 116.3741 39.97545
1202080951 116.37337 39.9754
1202081043 116.36392 39.9754
1202081046 116.36378 39.9755
1202081049 116.36375 39.97567
1202081094 116.36352 39.98042
1202081123 116.36352 39.98072
1202081131 116.3635 39.9808
1202081177 116.3633 39.98557
1202081270 116.3633 39.98558
1202081330 116.36305 39.99163
1202081347 116.363 39.99162
1202081353 116.36288 39.99188
1202081359 116.36283 39.99242
1202081362 116.36273 39.9925
1202081401 116.35897 39.99237
1202081404 116.35883 39.9922
1202081425 116.35897 39.9902
1202081425 116.35897 39.9902
1202081449 116.35907 39.9883
1202081453 116.35908 39.98815
1202081498 116.35913 39.9879
1202081505 116.35913 39.98747
1202081528 116.3591 39.98612
1202081531 116.35888 39.9861
1202081612 116.3477 39.9859
1202081630 116.34682 39.98573
1202081640 116.34752 39.98592
1202081643 116.34715 39.98547
1202081653 116.34762 39.98527
1202081658 116.34775 39.98525
1202081662 116.34795 39.9853
1202081769 116.36305 39.98565
1202081772 116.3632 39.98553
1202081777 116.36318 39.98515
1202081888 116.36365 39.97565
1202081900 116.36388 39.97528
1202081915 116.36582 39.9753
1202081956 116.37215 39.97535
1202081963 116.37277 39.97532
1202081966 116.37297 39.9753
1202081969 116.373 39.97518
1202081981 116.37265 39.9745
1202082559 116.3727 39.97398
1202082562 116.37268 39.97408
1202082740 116.37263 39.97452
1202082760 116.37268 39.97388
1202082763 116.37267 39.9738
1202082766 116.37255 39.97375
1202082769 116.37237 39.97377
1202082772 116.37223 39.9738
1202086348 116.37227 39.97372
1202086357 116.37262 39.97377
1202086357 116.37262 39.97377
1202086360 116.37268 39.97385
1202086360 116.37268 39.97385
1202086379 116.37283 39.97492
1202086386 116.37303 39.97517
1202086423 116.37307 39.97533
1202086426 116.3729 39.97542
1202086449 116.37017 39.97547
1202086580 116.37013 39.97543
1202086583 116.37025 39.97538
1202086588 116.37063 39.97535
1202086597 116.3718 39.97535
1202086600 116.37213 39.97533
1202086603 116.37238 39.9753
1202086610 116.373 39.97525
1202086613 116.37303 39.97518
1202086627 116.37265 39.97423
1202086633 116.37272 39.97378
1202086636 116.37295 39.9737
1202086650 116.37467 39.97367
1202086650 116.37467 39.97367
1202086653 116.37475 39.9735
1202086695 116.37408 39.96755
1202086698 116.37393 39.96722
1202086706 116.37377 39.96643
1202086709 116.37347 39.96633
1202086712 116.37315 39.96633
1202086719 116.37232 39.96643
1202086725 116.37228 39.96693
1202086728 116.37247 39.96712
1202086731 116.37275 39.96728
1202086734 116.37262 39.96768
1202086737 116.37212 39.9681
1202086741 116.3715 39.9682
1202086777 116.38445 39.96843
1202086780 116.38617 39.96847
1202086783 116.3874 39.96885
1202086835 116.39495 39.9706
1202086854 116.39768 39.97043
1202086857 116.39742 39.97047
1202086911 116.34282 39.97307
1202086916 116.3348 39.96837
1202086919 116.3326 39.96623
1202086922 116.33067 39.96483
1202086926 116.32788 39.9636
1202086935 116.31998 39.9632
1202086935 116.31998 39.9632
1202086940 116.31593 39.96342
1202086940 116.31593 39.96342
1202086947 116.31445 39.96263
1202086991 116.3312 39.95918
1202086994 116.33343 39.9591
1202086999 116.34143 39.95762
1202087018 116.36725 39.9414
1202087022 116.36988 39.94195
1202087049 116.38395 39.9433
1202087056 116.38575 39.94442
1202087185 116.82307 40.4608
1202087212 116.74877 40.50922
1202087216 116.7333 40.51032
1202087219 116.72397 40.51113
1202087236 116.60698 40.49488
1202087241 116.58948 40.50215
1202087247 116.56837 40.51085
1202087291 115.69225 40.04342
1202087294 115.68167 40.04847
1202087297 115.67287 40.05505
1202087319 115.59085 40.07445
1202087482 115.59037 40.07563
1202087622 115.59037 40.07563
1202088513 115.59037 40.07563
1202088814 115.59037 40.07563
1202089262 115.59037 40.07563
1202089262 115.59037 40.07563
1202089421 116.35443 39.96347
1202089427 116.35447 39.9635
1202089430 116.3546 39.96353
1202089433 116.3547 39.96363
1202089437 116.35472 39.96388
1202089456 116.35465 39.96585
1202089459 116.35483 39.96593
1202089555 116.35942 39.96677
1202089607 116.3594 39.97067
1202089610 116.35935 39.9706
1202089618 116.35927 39.97042
1202089621 116.35937 39.97048
1202089637 116.35932 39.97143
1202089693 116.35932 39.97143
1202089939 116.35932 39.97143
1202089939 116.35932 39.97143
1202089939 116.35932 39.97143
1202093013 116.35932 39.97143
1202093314 116.35932 39.97143
1202093314 116.35932 39.97143
1202093428 116.35932 39.97143
1202093643 116.35932 39.97143
1202093643 116.35932 39.97143
1202094333 116.35932 39.97143
1202094634 116.35932 39.97143
1202094694 116.35932 39.97143
1202096054 116.36327 39.98898
1202096277 116.36297 39.98893
1202096281 116.36287 39.98887
1202096284 116.3629 39.98888
1202096584 116.36307 39.98915
1202096884 116.3631 39.98917
1202097184 116.36327 39.98895
1202097484 116.36325 39.98892
1202097784 116.36312 39.98887
1202098020 116.3631 39.98965
1202098025 116.36303 39.98998
1202098049 116.36295 39.9922
1202098052 116.36295 39.99218
1202098131 116.3629 39.99237
1202098131 116.3629 39.99237
1202098131 116.3629 39.99237
1202098134 116.36275 39.99248
1202098134 116.36275 39.99248
1202098134 116.36275 39.99248
1202098138 116.3624 39.99253
1202098165 116.35913 39.99252
1202098168 116.359 39.99263
1202098227 116.3586 39.99973
1202098230 116.3586 39.9997
1202098230 116.3586 39.9997
1202098254 116.35853 40.0004
1202098268 116.35685 40.00215
1202098271 116.35633 40.00262
1202098299 116.3523 40.00683
1202098320 116.41217 39.94203
1202098323 116.53762 40.00502
1202098328 116.58728 40.0497
1202098342 116.44317 40.02408
1202098345 116.44298 40.02422
1202098390 116.34615 40.0138
1202098393 116.34632 40.0139
1202098406 116.3482 40.014
1202098409 116.38002 40.00992
1202098414 116.4008 40.00762
1202098714 116.39007 40.00903
1202111192 116.39007 40.00903
1202111493 116.39007 40.00903
1202111493 116.39007 40.00903
1202113772 116.39007 40.00903
1202114073 116.39007 40.00903
1202114325 116.39007 40.00903
1202114327 116.39007 40.00903
1202114330 116.39007 40.00903
1202114630 116.39007 40.00903
1202115453 116.39007 40.00903
1202115482 116.39007 40.00903
1202115754 116.39007 40.00903
1202115754 116.39007 40.00903
1202115754 116.39007 40.00903
1202115754 116.39007 40.00903
1202115754 116.39007 40.00903
1202115754 116.39007 40.00903
1202126301 116.37258 39.97425
1202126405 116.3727 39.96742
1202126408 116.37253 39.96735
1202126417 116.37202 39.96722
1202126423 116.37177 39.9671
1202126427 116.37163 39.96705
1202126438 116.37123 39.96692
1202126444 116.371 39.96693
1202126696 116.37095 39.96692
1202126699 116.37082 39.96687
1202126709 116.37002 39.96685
1202126799 116.32438 39.93
1202126811 116.30253 39.91647
1202126826 116.35052 39.8413
1202126865 116.23955 39.83138
1202126872 116.28665 39.77768
1202126876 116.2744 39.77782
1202126880 116.2926 39.75378
1202127180 115.9658 39.79502
1202127272 115.9658 39.79502
1202127782 115.9658 39.79502
1202128112 115.9658 39.79502
1202128163 115.9658 39.79502
1202128412 115.9658 39.79502
1202128412 115.9658 39.79502
1202130633 115.9658 39.79502
1202132582 115.9658 39.79502
1202132883 115.9658 39.79502
1202133183 115.9658 39.79502
1202133483 115.9658 39.79502
1202133783 115.9658 39.79502
1202134143 115.9658 39.79502
1202134443 115.9658 39.79502
1202134743 115.9658 39.79502
1202135043 115.9658 39.79502
1202135372 115.9658 39.79502
1202135372 115.9658 39.79502
1202135672 115.9658 39.79502
1202135972 115.9658 39.79502
1202136272 115.9658 39.79502
1202136962 115.9658 39.79502
1202137263 115.9658 39.79502
1202140173 115.9658 39.79502
1202140474 115.9658 39.79502
1202140862 115.9658 39.79502
1202141163 115.9658 39.79502
1202141163 115.9658 39.79502
1202141463 115.9658 39.79502
1202141463 115.9658 39.79502
1202141763 115.9658 39.79502
1202142092 115.9658 39.79502
1202142378 115.9658 39.79502
1202142378 115.9658 39.79502
1202142378 115.9658 39.79502
1202142378 115.9658 39.79502
1202142378 115.9658 39.79502
1202142378 115.9658 39.79502
1202144852 115.9658 39.79502
1202144877 115.9658 39.79502
1202145482 115.9658 39.79502
1202145783 115.9658 39.79502
1202146083 115.9658 39.79502
1202146442 115.9658 39.79502
1202146743 115.9658 39.79502
1202147432 115.9658 39.79502
1202147455 115.9658 39.79502
1202147602 116.35848 40.00713
1202147732 116.3706 39.99127
1202147933 116.373 39.96668
1202148195 116.4251 39.96808
1202148227 116.43085 39.9677
1202148325 116.44333 39.95968
1202148496 116.45518 39.95102
1202148501 116.45515 39.95093
1202148504 116.45513 39.95082
1202148528 116.45515 39.94947
1202148545 116.4552 39.94905
1202148724 116.45513 39.94577
1202148767 116.45517 39.94263
1202148770 116.45502 39.94253
1202148825 116.44937 39.94248
1202148836 116.44928 39.94308
1202148848 116.44947 39.94368
1202148851 116.44958 39.94368
1202148864 116.45057 39.9437
1202148867 116.45065 39.94372
1202148888 116.45143 39.94375
1202148893 116.45157 39.94377
1202148900 116.45202 39.9438
1202148903 116.45212 39.94377
1202148908 116.45223 39.94375
1202148913 116.45238 39.94375
1202148942 116.45518 39.9437
1202148945 116.45527 39.9436
1202148962 116.45525 39.94263
1202148968 116.455 39.9425
1202149017 116.44937 39.94248
1202149017 116.44937 39.94248
