UTS Latitude Longitude
1201960916 116.31813 40.0499
1201961217 116.30829 40.07647
1201961519 116.31557 40.08701
1201963056 116.29102 40.09576
1201963357 116.26266 40.12475
1201963659 116.23946 40.16417
1201963961 116.22456 40.18704
1201968658 116.22365 40.19893
1201968958 116.20777 40.22911
1201969260 116.21062 40.27206
1201969562 116.18056 40.30433
1201969864 116.14394 40.32802
1201970165 116.12144 40.34501
1201970467 116.09713 40.3753
1201970769 116.07197 40.40154
1201971070 116.02364 40.43601
1201971372 115.98575 40.4414
1201976006 115.9916 40.46479
1201976307 116.02259 40.43641
1201976609 116.06839 40.4056
1201976911 116.09758 40.37369
1201977514 116.14946 40.32268
1201977816 116.18202 40.29898
1201978118 116.21168 40.26264
1201978419 116.21208 40.21817
1201978721 116.22279 40.19823
1201979023 116.24246 40.15792
1201979325 116.2623 40.12933
1201979626 116.3054 40.07639
1201979928 116.32231 40.05406
1201979928 116.32231 40.05406
1201980230 116.32914 40.04211
1201980601 116.33096 40.03365
1201980903 116.34105 40.02539
1201982389 116.34106 40.01794
1201982690 116.34106 40.01794
1201982992 116.34106 40.01794
1201983294 116.34106 40.01794
1201983596 116.34106 40.01794
1201983897 116.34106 40.01794
1201984199 116.34106 40.01794
1201984501 116.34106 40.01794
1201984802 116.34106 40.01794
1201985406 116.34106 40.01794
1201986193 116.34579 40.01446
1201986495 116.34703 39.99211
1201990111 116.36183 40.00011
1201990412 116.3528 40.0153
1202031381 116.34422 40.02558
1202031683 116.34625 40.00699
1202031985 116.34719 39.98623
1202032287 116.3474 39.95958
1202032588 116.35005 39.94369
1202033493 116.34067 39.92688
1202033795 116.34874 39.93109
1202034097 116.35236 39.93851
1202034399 116.36485 39.94692
1202034700 116.37868 39.9501
1202035173 116.37369 39.95393
1202035595 116.3804 39.96168
1202035986 116.38865 39.95968
1202036891 116.40211 39.94451
1202037192 116.38978 39.94839
1202037450 116.36961 39.94963
1202037752 116.35421 39.95683
1202038053 116.33583 39.96102
1202038355 116.32823 39.96584
1202038657 116.33202 39.97369
1202039031 116.33185 39.97387
1202040673 116.37109 39.96029
1202041277 116.35301 39.94345
1202041880 116.34989 39.9174
1202042182 116.36073 39.91512
1202042483 116.35037 39.91897
1202042785 116.34938 39.94027
1202043087 116.39793 39.9476
1202043389 116.41043 39.94429
1202043690 116.40996 39.94784
1202043992 116.43015 39.93921
1202044294 116.42761 39.94333
1202046521 116.44421 39.94538
1202049983 116.43304 39.92272
1202050384 116.42828 39.92793
1202050384 116.42828 39.92793
1202050686 116.45024 39.93241
1202050686 116.45024 39.93241
1202050988 116.45515 39.92075
1202051290 116.43607 39.92259
1202052617 116.4288 39.92345
1202052919 116.42851 39.91656
1202053220 116.41828 39.90704
1202053522 116.40684 39.90681
1202053824 116.40549 39.91414
1202054601 116.40257 39.93179
1202054902 116.38939 39.93891
1202055204 116.37295 39.95675
1202055506 116.3494 39.95663
1202056109 116.33475 39.95651
1202056411 116.33429 39.96086
1202056713 116.34197 39.95026
1202057014 116.34649 39.93714
1202057316 116.34952 39.9327
1202057618 116.34975 39.92487
1202057920 116.35684 39.91682
1202058246 116.36606 39.91223
1202058547 116.35837 39.91669
1202058849 116.3498 39.92909
1202059151 116.37235 39.94909
1202059754 116.42471 39.98222
1202060056 116.41797 39.98615
1202060358 116.41073 39.97557
1202060659 116.40348 39.96776
1202060961 116.4011 39.97549
1202061263 116.38029 39.97544
1202061564 116.36969 39.9928
1202062362 116.35003 40.01878
1202074582 116.34901 40.01928
1202074883 116.3635 40.00023
1202075185 116.37352 39.96234
1202075594 116.37604 39.96631
1202075895 116.37896 39.96155
1202076197 116.38268 39.96681
1202076499 116.4365 39.96402
